time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-25 11:00:00,0.0,164.0161654332645,0.0,0.0,136.5867641215526,71.21509204812027,0.0,0
2030-07-25 12:00:00,0.0,157.00602414385003,0.0,0.0,183.3654278717516,68.77723101327798,0.0,0
2030-07-25 13:00:00,0.0,164.0161654332645,0.0,0.0,196.7223083617788,77.95393094503886,0.0,0
2030-07-25 14:00:00,0.0,164.0161654332645,0.0,0.0,191.20525881493683,98.403891298525,0.0,0
2030-07-25 15:00:00,0.0,143.84425988682915,0.0,0.0,196.39749761634008,118.14465571460252,0.0,0
2030-07-25 16:00:00,0.0,164.0161654332645,0.0,0.0,153.80469183331607,130.5725757719213,0.0,0
2030-07-25 17:00:00,0.0,164.0161654332645,0.0,0.0,128.22688100124412,141.53556297103023,0.0,0
2030-07-25 18:00:00,0.0,164.0161654332645,0.0,0.0,66.85539933438494,123.14374832756548,0.0,0
2030-07-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.606464012760696,92.59734956099153,0.0,0
2030-07-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.583357732245149,77.07777846403191,0.0,0
2030-07-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.606010636339775,0.0,0
2030-07-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.211241009802485,0.0,0
2030-07-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.77337997496019,0.0,0
2030-07-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.02924778078804,0.0,0
2030-07-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.620244395295245,0.0,0
2030-07-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.25625793726638,0.0,0
2030-07-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.96075963001277,0.0,0
2030-07-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.91574270254886,0.0,0
2030-07-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.865339349046856,0.0,0
2030-07-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.580613893869504,0.0,0
2030-07-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.53367144724672,0.0,0
2030-07-26 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.59036856712823,32.87418668196421,0.0,0
2030-07-26 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.72224788328359,49.865339349046856,0.0,0
2030-07-26 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.29210082560317,52.74644784476957,0.0,0
2030-07-26 11:00:00,0.0,164.0161654332645,0.0,60.650115118149806,146.7564761495061,41.00039013143854,0.0,0
2030-07-26 12:00:00,0.0,164.0161654332645,0.0,55.9814944371048,160.6943478089702,32.87418668196421,0.0,0
2030-07-26 13:00:00,0.0,164.0161654332645,0.0,43.20489163863045,180.79060753632467,28.589461226786863,0.0,0
2030-07-26 14:00:00,0.0,164.0161654332645,0.0,18.023228211569172,201.13358143644405,27.333593420959012,0.0,0
2030-07-26 15:00:00,0.0,164.0161654332645,0.0,43.20489163863045,188.54938370332576,29.40208157173429,0.0,0
2030-07-26 16:00:00,0.0,164.0161654332645,0.0,43.20489163863044,183.2068681635957,33.76068160372507,0.0,0
2030-07-26 17:00:00,0.0,164.0161654332645,0.0,91.27911057147848,132.1110022103613,42.40400709089317,0.0,0
2030-07-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.17615138163288,38.85802740384984,0.0,0
2030-07-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.1865263277826,28.072339189093036,0.0,0
2030-07-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5407596016958051,24.230861194796084,0.0,0
2030-07-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.967681443771248,0.0,0
2030-07-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.7481342574585645,0.0,0
2030-07-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.073182395437544,0.0,0
2030-07-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.3827634366779815,0.0,0
2030-07-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.194691600249568,0.0,0
2030-07-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-07-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.735284861254769,0.0,0
2030-07-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-07-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.28126454829812,0.0,0
2030-07-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-07-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.28126454829812,0.0,0
2030-07-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.212227371779124,15.58753570762798,0.0,0
2030-07-27 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,41.76983356643873,13.814545864106304,0.0,0
2030-07-27 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.84600980305734,3.3465183296471395,0.0,0
2030-07-27 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.2879472070524,3.516429856317969,0.0,0
2030-07-27 12:00:00,0.0,164.0161654332645,0.0,92.16838109876488,161.46703056587907,5.112120715487452,0.0,0
2030-07-27 13:00:00,0.0,164.0161654332645,0.0,90.90330103321213,180.61844009202113,8.79107464079491,0.0,0
2030-07-27 14:00:00,0.0,164.0161654332645,0.0,49.53453157392261,190.233784782131,13.519047556852684,0.0,0
2030-07-27 15:00:00,0.0,164.0161654332645,0.0,90.90330103321213,176.7420102120309,20.241634046872353,0.0,0
2030-07-27 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.6089981080604,25.560603577437337,0.0,0
2030-07-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,111.37399560266049,29.697579878987906,0.0,0
2030-07-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.15376395531398,28.293962919533246,0.0,0
2030-07-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.88491678321935,27.776840881839444,0.0,0
2030-07-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2798460520810736,33.39130871965805,0.0,0
2030-07-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.22201386187875,0.0,0
2030-07-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.976918908127146,0.0,0
2030-07-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.06156633701679,0.0,0
2030-07-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.486729000623928,0.0,0
2030-07-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.270491696221853,0.0,0
2030-07-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.60562050490124,0.0,0
2030-07-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-07-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-07-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.814545864106304,0.0,0
2030-07-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.200078026287702,0.0,0
2030-07-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.232321070032131,0.0,0
2030-07-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,4.676260712288393,0.0,0
2030-07-28 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,49.22450641257372,2.940208157173416,0.0,0
2030-07-28 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,100.8007846158924,3.043632564712182,0.0,0
2030-07-28 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,119.27594881956352,4.528511558661584,0.0,0
2030-07-28 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,169.6050484229098,6.471412928854066,0.0,0
2030-07-28 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,149.53955401206315,6.744748863063664,0.0,0
2030-07-28 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,136.5193170815162,5.52655709141064,0.0,0
2030-07-28 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,164.5636780005355,4.173913589957243,0.0,0
2030-07-28 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,133.05762733368,5.459331226510452,0.0,0
2030-07-28 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.50742574802352,7.29880818916417,0.0,0
2030-07-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.30627397613642,7.106734289449344,0.0,0
2030-07-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.707424572597112,12.558678058278456,0.0,0
2030-07-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5543673378435122,19.724512009178525,0.0,0
2030-07-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.787613733915688,0.0,0
2030-07-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.114121747130685,0.0,0
2030-07-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.371373915710228,0.0,0
2030-07-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.1322820568882674,0.0,0
2030-07-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.4304735771609254,0.0,0
2030-07-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3445172980039075,0.0,0
2030-07-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.5016549409552886,0.0,0
2030-07-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.535206834967062,0.0,0
2030-07-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.819932290144436,0.0,0
2030-07-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.933437368383611,0.0,0
2030-07-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.160447524861937,0.0,0
2030-07-29 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.643743443809507,7.83070514222068,0.0,0
2030-07-29 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.03416367995317,8.052328872660894,0.0,0
2030-07-29 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,103.54363091070836,10.194691600249568,0.0,0
2030-07-29 11:00:00,0.0,164.0161654332645,0.0,96.43173400689784,132.01278985381697,16.917278090269235,0.0,0
2030-07-29 12:00:00,0.0,164.0161654332645,0.0,57.813054790489105,167.59406167655956,22.753369658528047,0.0,0
2030-07-29 13:00:00,0.0,164.0161654332645,0.0,57.81305479048911,176.20302553244127,31.913817183389984,0.0,0
2030-07-29 14:00:00,0.0,164.0161654332645,0.0,43.19338767305288,192.96716482571384,32.72643752833743,0.0,0
2030-07-29 15:00:00,0.0,164.0161654332645,0.0,57.813054790489105,186.34374716599316,30.51020022393533,0.0,0
2030-07-29 16:00:00,0.0,164.0161654332645,0.0,80.74795778571716,151.13343406345106,30.51020022393533,0.0,0
2030-07-29 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,99.13768260236179,37.89765790527561,0.0,0
2030-07-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.354412940040845,48.313973235965406,0.0,0
2030-07-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.257268785042314,59.98615637248304,0.0,0
2030-07-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4111902879415507,69.36822762778519,0.0,0
2030-07-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-07-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.729898435216658,0.0,0
2030-07-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.61639335697748,0.0,0
2030-07-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.789539253074565,0.0,0
2030-07-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.96075963001277,0.0,0
2030-07-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-07-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.39130871965805,0.0,0
2030-07-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.072339189093036,0.0,0
2030-07-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.328206994920883,0.0,0
2030-07-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.987691760203383,0.0,0
2030-07-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.1354409138302,0.0,0
2030-07-30 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.83281404148406,22.679495081714645,0.0,0
2030-07-30 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.7674992967651,17.951522165656872,0.0,0
2030-07-30 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,121.77918063003946,6.826010897558408,0.0,0
2030-07-30 11:00:00,0.0,164.0161654332645,0.0,74.27638969438266,170.60551285011726,6.035552925655006,0.0,0
2030-07-30 12:00:00,0.0,164.0161654332645,0.0,40.62686999076038,204.6899336966121,6.3310512329085995,0.0,0
2030-07-30 13:00:00,0.0,164.0161654332645,0.0,32.72341910169422,223.489908645722,9.455945832115551,0.0,0
2030-07-30 14:00:00,0.0,164.0161654332645,0.0,19.13604339083315,225.15833542557124,10.120817023436164,0.0,0
2030-07-30 15:00:00,0.0,164.0161654332645,0.0,35.05806924960751,211.96593105072063,10.859562791570209,0.0,0
2030-07-30 16:00:00,0.0,164.0161654332645,0.0,68.15352339232084,187.0892144506066,14.331667901800135,0.0,0
2030-07-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,144.52362413987808,20.68488150775276,0.0,0
2030-07-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.36284934968101,26.81647138326519,0.0,0
2030-07-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.24441826304406,31.396695145696174,0.0,0
2030-07-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.2123990120446123,30.288576493495118,0.0,0
2030-07-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.299349345571375,0.0,0
2030-07-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.162373044020818,0.0,0
2030-07-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.331667901800135,0.0,0
2030-07-31 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.29880818916417,0.0,0
2030-07-31 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.997306786980933,0.0,0
2030-07-31 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.9798386585991847,0.0,0
2030-07-31 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.302810252450609,0.0,0
2030-07-31 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-07-31 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.45787135127443,0.0,0
2030-07-31 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.418240849848665,0.0,0
2030-07-31 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.951522165656872,0.0,0
2030-07-31 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.010306252106327,11.081186522010395,0.0,0
2030-07-31 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.4946701463852,14.774915362680535,0.0,0
2030-07-31 10:00:00,0.0,164.0161654332645,0.0,77.77376797533769,114.89721598351233,16.695654359829025,0.0,0
2030-07-31 11:00:00,0.0,164.0161654332645,0.0,1.9541309524731785,167.61121925691967,18.69026793379089,0.0,0
2030-07-31 12:00:00,0.0,164.0161654332645,0.0,0.0,166.91012502496176,18.61639335697748,0.0,0
2030-07-31 13:00:00,0.0,164.0161654332645,0.0,0.0,173.74002528970638,23.935362887542492,0.0,0
2030-07-31 14:00:00,0.0,164.0161654332645,0.0,0.0,156.9628699009882,31.24894599206937,0.0,0
2030-07-31 15:00:00,0.0,164.0161654332645,0.0,0.0,173.64003801105585,39.96614605605088,0.0,0
2030-07-31 16:00:00,0.0,164.0161654332645,0.0,0.0,168.37443576259545,57.769919068080966,0.0,0
2030-07-31 17:00:00,0.0,164.0161654332645,0.0,43.05976818554189,107.43544344895253,61.02040044787068,0.0,0
2030-07-31 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.50282590271962,46.02386135474991,0.0,0
2030-07-31 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,23.48813587234585,36.27241721538076,0.0,0
2030-07-31 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0289903944016359,43.733749473534445,0.0,0
2030-07-31 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.76606802976317,0.0,0
2030-07-31 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.677569562555764,0.0,0
2030-07-31 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.643325487168102,0.0,0
2030-08-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.112812896863313,0.0,0
2030-08-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8643325487168049,0.0,0
2030-08-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.9677569562555712,0.0,0
2030-08-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4336437658946628,0.0,0
2030-08-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.68488150775276,0.0,0
2030-08-01 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.44709849919819,0.0,0
2030-08-01 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.9348217311352816,0.0,0
2030-08-01 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.037602159598003,0.0,0
2030-08-01 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.05789193526143,0.0,0.0,0
2030-08-01 09:00:00,0.0,164.0161654332645,0.0,95.6288242204494,45.91131848095817,0.0085694509103547,0.0,0
2030-08-01 10:00:00,0.0,164.0161654332645,0.0,49.442573898943806,84.17390596550105,0.0426995053981238,0.0,0
2030-08-01 11:00:00,0.0,164.0161654332645,0.0,62.9190251123739,100.07839131865975,0.3449942737185776,0.0,0
2030-08-01 12:00:00,0.0,164.0161654332645,0.0,62.921680155124314,100.5552537245316,0.1026856617706164,0.0,0
2030-08-01 13:00:00,0.0,164.0161654332645,0.0,17.478495213286124,130.57924443269118,0.1026856617706164,0.0,0
2030-08-01 14:00:00,0.0,164.0161654332645,0.0,11.968610925847145,144.6490519687178,0.8200078026287623,0.0,0
2030-08-01 15:00:00,0.0,164.0161654332645,0.0,37.459601340072936,122.96127875278373,2.23101221976476,0.0,0
2030-08-01 16:00:00,0.0,164.0161654332645,0.0,60.937115711592696,107.32362335626044,9.30819667848874,0.0,0
2030-08-01 17:00:00,0.0,164.0161654332645,0.0,71.85559826173102,82.33863650766689,11.52443398289082,0.0,0
2030-08-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,36.50423131797832,6.663486828568918,0.0,0
2030-08-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.998727865054008,4.218238336045284,0.0,0
2030-08-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.508350217260769,0.0,0
2030-08-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.917278090269235,0.0,0
2030-08-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.185844267332207,0.0,0
2030-08-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.117356116556937,0.0,0
2030-08-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-08-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.560603577437337,0.0,0
2030-08-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.396695145696174,0.0,0
2030-08-02 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.45441044439521,0.0,0
2030-08-02 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.58792583906652,0.0,0
2030-08-02 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.51059035537385,0.0,0
2030-08-02 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-08-02 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.18623439877075,0.0,0
2030-08-02 08:00:00,0.0,164.0161654332645,0.0,98.34603442451075,10.176220075676275,69.81147508866562,0.0,0
2030-08-02 09:00:00,0.0,164.0161654332645,0.0,50.11896902823918,55.37756971414542,76.81182998750364,0.0,0
2030-08-02 10:00:00,0.0,164.0161654332645,0.0,43.57115665192953,92.50243212859962,74.33038295234145,0.0,0
2030-08-02 11:00:00,0.0,164.0161654332645,0.0,43.57115665192953,104.73933676960036,78.84559708717664,0.0,0
2030-08-02 12:00:00,0.0,164.0161654332645,0.0,43.57115665192953,102.23965480333683,74.53132180127393,0.0,0
2030-08-02 13:00:00,0.0,164.0161654332645,0.0,28.84125749626673,127.89260400457222,75.3432034004532,0.0,0
2030-08-02 14:00:00,0.0,164.0161654332645,0.0,28.84125749626673,123.8593893385324,73.87457681340275,0.0,0
2030-08-02 15:00:00,0.0,164.0161654332645,0.0,9.4806278238716,159.2886095008419,61.3897733319377,0.0,0
2030-08-02 16:00:00,0.0,164.0161654332645,0.0,39.389154181169765,143.93849148552667,46.467108815630326,0.0,0
2030-08-02 17:00:00,0.0,164.0161654332645,0.0,99.54626780733763,96.27118340081229,38.710278250223055,0.0,0
2030-08-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.44898053201274,38.78415282703642,0.0,0
2030-08-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.41739341508615,31.027322261629156,0.0,0
2030-08-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.66333580360027,0.0,0
2030-08-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.710278250223055,0.0,0
2030-08-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.910356276510754,0.0,0
2030-08-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.085037560328175,0.0,0
2030-08-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.85264097781173,0.0,0
2030-08-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.823783328462206,0.0,0
2030-08-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.13005448779206,0.0,0
2030-08-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-08-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.2093154906436,0.0,0
2030-08-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.85610188469096,0.0,0
2030-08-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.2974238264125,0.0,0
2030-08-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.951522165656872,0.0,0
2030-08-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.939563794846586,23.270491696221853,0.0,0
2030-08-03 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.241873993152154,25.191230693370343,0.0,0
