time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-19 10:00:00,0.0,473.8244779183189,218.68822057768588,106.28206003349646,12.590049836044116,0.0,0.0,0
2030-07-19 11:00:00,0.0,473.8244779183189,218.68822057768588,68.36711926677685,18.547449879545887,0.0,0.0,0
2030-07-19 12:00:00,0.0,473.8244779183189,218.68822057768588,57.714843506800435,23.44525858255879,0.0,0.0,0
2030-07-19 13:00:00,0.0,473.8244779183189,218.68822057768588,54.81938667415864,25.688504003528795,0.0,0.0,0
2030-07-19 14:00:00,0.0,473.8244779183189,218.68822057768588,52.32838321892484,26.30944995980945,0.0,0.0,0
2030-07-19 15:00:00,0.0,473.8244779183189,218.68822057768588,69.49591417706142,24.46600128476016,0.0,0.0,0
2030-07-19 16:00:00,0.0,473.8244779183189,218.68822057768588,63.711012230113056,22.176179648266444,0.0,0.0,0
2030-07-19 17:00:00,0.0,473.8244779183189,218.68822057768588,46.61928585099122,16.843659600365577,0.0,0.0,0
2030-07-19 18:00:00,0.0,473.8244779183189,218.68822057768588,87.20612628903393,10.948361177562086,0.0,0.0,0
2030-07-19 19:00:00,0.0,473.8244779183189,218.68822057768588,180.92468765585727,3.7232872138109223,0.0,0.0,0
2030-07-19 20:00:00,0.0,473.8244779183189,218.68822057768588,310.52574752031956,0.1397988972732757,0.0,0.0,0
2030-07-19 21:00:00,0.0,473.8244779183189,218.68822057768588,313.4614429730793,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,473.8244779183189,218.68822057768588,369.7867772817162,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,473.8244779183189,218.68822057768588,386.39870490571184,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,473.8244779183189,218.68822057768588,367.3693718895192,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,473.8244779183189,218.68822057768588,339.49476782947954,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,473.8244779183189,218.68822057768588,300.2008022810052,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,473.8244779183189,218.68822057768588,260.87636554386563,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,473.8244779183189,218.68822057768588,231.83182711194024,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,473.8244779183189,218.68822057768588,207.06008442472327,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,473.8244779183189,218.68822057768588,204.9769476973638,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,473.8244779183189,218.68822057768588,177.66127661815767,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,473.8244779183189,218.68822057768588,197.26826747920288,1.0959109534990614,0.0,0.0,0
2030-07-20 09:00:00,0.0,473.8244779183189,218.68822057768588,152.78260744409988,5.767582646299561,0.0,0.0,0
2030-07-20 10:00:00,0.0,473.8244779183189,218.68822057768588,110.16448140844476,11.54991794005007,0.0,0.0,0
2030-07-20 11:00:00,0.0,473.8244779183189,218.68822057768588,74.0848648376841,15.415462825709428,0.0,0.0,0
2030-07-20 12:00:00,0.0,473.8244779183189,218.68822057768588,64.65133498989519,17.957484482912225,0.0,0.0,0
2030-07-20 13:00:00,0.0,473.8244779183189,218.68822057768588,62.76046846420479,20.390898554595175,0.0,0.0,0
2030-07-20 14:00:00,0.0,473.8244779183189,218.68822057768588,61.117317366103634,23.557800207398884,0.0,0.0,0
2030-07-20 15:00:00,0.0,473.8244779183189,218.68822057768588,77.94562149989838,24.264171017490742,0.0,0.0,0
2030-07-20 16:00:00,0.0,473.8244779183189,218.68822057768588,72.3344135003656,20.55395043427924,0.0,0.0,0
2030-07-20 17:00:00,0.0,473.8244779183189,218.68822057768588,51.97197164812621,16.68067797138367,0.0,0.0,0
2030-07-20 18:00:00,0.0,473.8244779183189,218.68822057768588,64.6537533882032,10.12558495401202,0.0,0.0,0
2030-07-20 19:00:00,0.0,473.8244779183189,218.68822057768588,156.3024885650981,3.905939039394098,0.0,0.0,0
2030-07-20 20:00:00,0.0,473.8244779183189,218.68822057768588,277.6395559678547,0.16298162898191,0.0,0.0,0
2030-07-20 21:00:00,0.0,473.8244779183189,218.68822057768588,295.06115381769007,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,473.8244779183189,218.68822057768588,364.7708989571315,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,473.8244779183189,218.68822057768588,399.0442918595074,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,473.8244779183189,218.68822057768588,381.93669309016485,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,473.8244779183189,218.68822057768588,342.5667844604079,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,473.8244779183189,218.68822057768588,295.4272934037008,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,473.8244779183189,218.68822057768588,269.82685954658825,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,473.8244779183189,218.68822057768588,251.3700584379692,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,473.8244779183189,218.68822057768588,229.05058459850807,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,473.8244779183189,218.68822057768588,219.3850740568431,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,473.8244779183189,218.68822057768588,191.63659714250437,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,473.8244779183189,218.68822057768588,215.40046245469216,0.659654093163857,0.0,0.0,0
2030-07-21 09:00:00,0.0,473.8244779183189,218.68822057768588,198.1804460752496,4.222067199057288,0.0,0.0,0
2030-07-21 10:00:00,0.0,473.8244779183189,218.68822057768588,137.71158940066627,8.088033588929532,0.0,0.0,0
2030-07-21 11:00:00,0.0,473.8244779183189,218.68822057768588,63.12002586221729,8.262676834467905,0.0,0.0,0
2030-07-21 12:00:00,0.0,473.8244779183189,218.68822057768588,55.591226814480926,11.693510375239304,0.0,0.0,0
2030-07-21 13:00:00,0.0,473.8244779183189,218.68822057768588,56.302357405662285,15.380477976040032,0.0,0.0,0
2030-07-21 14:00:00,0.0,473.8244779183189,218.68822057768588,58.251670903869694,16.68067797138367,0.0,0.0,0
2030-07-21 15:00:00,0.0,473.8244779183189,218.68822057768588,90.56385203262118,14.844956873570586,0.0,0.0,0
2030-07-21 16:00:00,0.0,473.8244779183189,218.68822057768588,119.60939713035428,13.668960119623518,0.0,0.0,0
2030-07-21 17:00:00,0.0,473.8244779183189,218.68822057768588,102.6713939452486,8.654675752450265,0.0,0.0,0
2030-07-21 18:00:00,0.0,473.8244779183189,218.68822057768588,113.30191641560202,4.833248307739457,0.0,0.0,0
2030-07-21 19:00:00,0.0,473.8244779183189,218.68822057768588,182.89345906249596,2.458774575158152,0.0,0.0,0
2030-07-21 20:00:00,0.0,473.8244779183189,218.68822057768588,309.44990576876523,0.1088885883284287,0.0,0.0,0
2030-07-21 21:00:00,0.0,473.8244779183189,218.68822057768588,312.2256680452306,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,473.8244779183189,218.68822057768588,313.5136813821024,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,473.8244779183189,218.68822057768588,370.80281476024606,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,473.8244779183189,218.68822057768588,349.43344087384185,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,473.8244779183189,218.68822057768588,300.4533517216452,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,473.8244779183189,218.68822057768588,241.2985718342281,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,473.8244779183189,218.68822057768588,209.33675879304744,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,473.8244779183189,218.68822057768588,195.6710328423337,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,473.8244779183189,218.68822057768588,167.80498353454195,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,473.8244779183189,218.68822057768588,122.98449747176312,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,48.438963602027,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,1.6471274206858195,1.1521115152169643,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.59195589093112,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.18896983241685,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,138.17616967382247,0.0,13.599130921689026,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,83.58833228893599,0.0,16.183865005797422,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,53.00199337663855,0.0,15.504681217436596,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,23.78824414421257,0.0,18.547449879545887,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,53.759074438828634,0.0,18.229214198818273,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,96.01587129249731,0.0,15.49308985158228,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,125.69363921469356,0.0,12.853981724011808,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,214.54556001370287,0.0,8.157933037566172,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,13.254658761357064,2.817053156109772,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,102.34548246311977,0.1475264745094885,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,124.45213872202896,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,175.51298208693777,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,203.62113856366116,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,183.64239639074253,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,144.97412280367746,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,124.09543492571775,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,87.79162996717423,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,71.67491514298625,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,44.599414424563065,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,1.5632809382154846,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.1099610939285391,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.006435033600639,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,132.32098926812847,0.0,12.256288750141932,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,33.356437949773635,0.0,17.926433672563086,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,0.0,0.0,22.548789372456124,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,0.0,0.0,24.299085616458,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,31.64029889172912,0.0,26.367687791889622,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,54.68716269179373,0.0,24.303019655778247,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,135.81816613918488,0.0,20.69360883014822,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,209.93725068272863,0.0,15.795800127135323,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.129448742630128,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,69.48143741592264,3.8708136883204114,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,185.51187303895156,0.1510390096168579,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,228.1205324588553,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,281.23831537036693,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,315.73630213388105,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,387.6074859877913,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,347.55446268916165,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,298.1297483614143,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,264.0288216743602,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,237.74833128925408,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,215.8968248584333,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,207.70309264226944,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,182.4502026714704,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,210.69924410753808,1.313688130155927,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,179.38887032688615,7.059563309491949,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,123.46014647574064,14.060959037605873,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,61.1463629084044,19.932934227296435,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,218.68822057768588,51.538430802711105,23.965324530555808,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,218.68822057768588,51.78152113577596,25.684640214910686,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,218.68822057768588,49.29887224785398,25.102472646215386,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,218.68822057768588,67.7397007651133,24.8773893965352,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,62.32397824699001,21.93557099341168,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,97.48637494274497,15.2795979677564,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,140.2066920868973,8.54213412761017,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,219.17109006494456,3.062930613625588,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,332.1498559094064,0.1552540517456973,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,354.3082386617682,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,395.80438119200807,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,428.74915574865713,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,413.5128043051058,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,366.74591716557615,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,311.19529607456343,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,473.8244779183189,218.68822057768588,276.8709117392452,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,473.8244779183189,218.68822057768588,258.6295690808795,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,473.8244779183189,218.68822057768588,247.059500180771,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,473.8244779183189,218.68822057768588,235.0127308099111,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,473.8244779183189,218.68822057768588,190.4703248194196,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,473.8244779183189,218.68822057768588,205.39535230378053,1.1942619365053897,0.0,0.0,0
2030-07-25 09:00:00,0.0,473.8244779183189,218.68822057768588,201.66500095535568,6.35066347412278,0.0,0.0,0
2030-07-25 10:00:00,0.0,473.8244779183189,218.68822057768588,162.2849022324133,12.52408442672773,0.0,0.0,0
2030-07-25 11:00:00,0.0,473.8244779183189,218.68822057768588,83.24657464170718,18.14765313362517,0.0,0.0,0
2030-07-25 12:00:00,0.0,473.8244779183189,218.68822057768588,66.50720695814152,20.28615475769344,0.0,0.0,0
2030-07-25 13:00:00,0.0,473.8244779183189,218.68822057768588,63.576149665700086,22.64580559212165,0.0,0.0,0
2030-07-25 14:00:00,0.0,473.8244779183189,218.68822057768588,60.08541091596169,22.280993695870325,0.0,0.0,0
2030-07-25 15:00:00,0.0,473.8244779183189,218.68822057768588,78.37677342796233,22.436247747616022,0.0,0.0,0
2030-07-25 16:00:00,0.0,473.8244779183189,218.68822057768588,72.68231720006622,19.242159073081282,0.0,0.0,0
2030-07-25 17:00:00,0.0,473.8244779183189,218.68822057768588,75.96627233860147,14.747870403202915,0.0,0.0,0
2030-07-25 18:00:00,0.0,473.8244779183189,218.68822057768588,104.24378408076892,6.266362631545929,0.0,0.0,0
2030-07-25 19:00:00,0.0,473.8244779183189,218.68822057768588,169.57758426591167,3.2245072285645504,0.0,0.0,0
2030-07-25 20:00:00,0.0,473.8244779183189,218.68822057768588,312.48510423030154,0.1201287006720109,0.0,0.0,0
2030-07-25 21:00:00,0.0,473.8244779183189,218.68822057768588,347.70590827977026,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,473.8244779183189,218.68822057768588,379.3737114711971,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,473.8244779183189,218.68822057768588,392.82510274436294,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,473.8244779183189,218.68822057768588,379.361161962212,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,473.8244779183189,218.68822057768588,341.34494311390995,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,473.8244779183189,218.68822057768588,313.4462071297439,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,473.8244779183189,218.68822057768588,291.3672877858819,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,473.8244779183189,218.68822057768588,261.91299932981565,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,473.8244779183189,218.68822057768588,232.65857737690465,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,473.8244779183189,218.68822057768588,218.6873323398457,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,473.8244779183189,218.68822057768588,177.09206404455495,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,473.8244779183189,218.68822057768588,189.72286673666565,1.2083120769348634,0.0,0.0,0
2030-07-26 09:00:00,0.0,473.8244779183189,218.68822057768588,158.0363333521782,6.589515861423858,0.0,0.0,0
2030-07-26 10:00:00,0.0,473.8244779183189,218.68822057768588,121.45942293734105,13.812552554812754,0.0,0.0,0
2030-07-26 11:00:00,0.0,473.8244779183189,218.68822057768588,70.74047470834671,19.319715848251988,0.0,0.0,0
2030-07-26 12:00:00,0.0,473.8244779183189,218.68822057768588,60.86280640411609,23.165871540118673,0.0,0.0,0
2030-07-26 13:00:00,0.0,473.8244779183189,218.68822057768588,59.577725654487274,26.084366710129256,0.0,0.0,0
2030-07-26 14:00:00,0.0,473.8244779183189,218.68822057768588,56.42641279101838,26.522941843635326,0.0,0.0,0
2030-07-26 15:00:00,0.0,473.8244779183189,218.68822057768588,75.08662822062774,25.17230184414988,0.0,0.0,0
2030-07-26 16:00:00,0.0,473.8244779183189,218.68822057768588,69.5704591874744,22.04811261825177,0.0,0.0,0
2030-07-26 17:00:00,0.0,473.8244779183189,218.68822057768588,42.83995659576237,17.25891150075872,0.0,0.0,0
2030-07-26 18:00:00,0.0,473.8244779183189,218.68822057768588,38.15408336127905,10.859142785834925,0.0,0.0,0
2030-07-26 19:00:00,0.0,473.8244779183189,218.68822057768588,133.95710526022765,3.617911160589856,0.0,0.0,0
2030-07-26 20:00:00,0.0,473.8244779183189,218.68822057768588,265.1014608963792,0.1707092062181228,0.0,0.0,0
2030-07-26 21:00:00,0.0,473.8244779183189,218.68822057768588,288.5778936257767,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,473.8244779183189,218.68822057768588,361.3556728804788,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,473.8244779183189,218.68822057768588,405.5620324776428,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,473.8244779183189,218.68822057768588,396.0364262474991,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,473.8244779183189,218.68822057768588,358.8392498777803,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,473.8244779183189,218.68822057768588,316.43756723626205,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,473.8244779183189,218.68822057768588,290.41640564607553,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,473.8244779183189,218.68822057768588,266.79747512429674,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,473.8244779183189,218.68822057768588,247.14015336854757,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,473.8244779183189,218.68822057768588,240.3350514620763,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,473.8244779183189,218.68822057768588,205.86472086920233,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,473.8244779183189,218.68822057768588,228.29832215092097,1.124011234358013,0.0,0.0,0
2030-07-27 09:00:00,0.0,473.8244779183189,218.68822057768588,204.5632750231688,5.9994099633859,0.0,0.0,0
2030-07-27 10:00:00,0.0,473.8244779183189,218.68822057768588,137.6558132235234,10.82809197548578,0.0,0.0,0
2030-07-27 11:00:00,0.0,473.8244779183189,218.68822057768588,77.22361275072137,16.032544993371978,0.0,0.0,0
2030-07-27 12:00:00,0.0,473.8244779183189,218.68822057768588,80.81006294114331,19.42839368447398,0.0,0.0,0
2030-07-27 13:00:00,0.0,473.8244779183189,218.68822057768588,74.67886123766652,20.650966653944767,0.0,0.0,0
2030-07-27 14:00:00,0.0,473.8244779183189,218.68822057768588,64.28990008335721,21.75312991993495,0.0,0.0,0
2030-07-27 15:00:00,0.0,473.8244779183189,218.68822057768588,80.22265010483623,20.538425029104673,0.0,0.0,0
2030-07-27 16:00:00,0.0,473.8244779183189,218.68822057768588,75.55646126201498,19.7156488055546,0.0,0.0,0
2030-07-27 17:00:00,0.0,473.8244779183189,218.68822057768588,115.68287614810878,15.741426083673252,0.0,0.0,0
2030-07-27 18:00:00,0.0,473.8244779183189,218.68822057768588,127.98973265364113,7.560240063696296,0.0,0.0,0
2030-07-27 19:00:00,0.0,473.8244779183189,218.68822057768588,187.66543926646727,3.112106105128748,0.0,0.0,0
2030-07-27 20:00:00,0.0,473.8244779183189,218.68822057768588,329.5470697876317,0.1552540517456973,0.0,0.0,0
2030-07-27 21:00:00,0.0,473.8244779183189,218.68822057768588,331.7985635893897,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,473.8244779183189,218.68822057768588,377.3217080763102,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,473.8244779183189,218.68822057768588,407.72639864809753,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,473.8244779183189,218.68822057768588,403.5424956848371,0.0,0.0,0.0,0
