time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,1.3277360794750477,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,7.839965421662199,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,16.77605074004658,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,22.708291242437642,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,30.16300244929344,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,32.46862668888979,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,32.953039606139534,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,30.69262161877293,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,23.737813583427428,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,13.588535766392551,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,5.100192559253366,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,9.673505721889649,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,21.005943911967847,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,29.66172939135194,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,34.06159385662188,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,36.553733402620686,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,34.92462230828067,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,33.09824756784721,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,28.754864573894626,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,20.19086148540122,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,8.556521401061431,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,1.2012850242869486,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,9.789419189145406,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,21.355370327804295,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,29.748769867673087,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,35.82537532473724,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,39.572752345236566,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,39.28718371227012,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,36.25446590534219,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,29.80272231788668,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,20.652723964475754,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,8.999100094219784,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 08:00:00,0.0,0.0,0.0,0.0,2.212893465791748,0.0,0.0,0.0
2030-12-13 09:00:00,0.0,0.0,0.0,0.0,11.789980258100476,0.0,0.0,0.0
2030-12-13 10:00:00,0.0,0.0,0.0,0.0,22.193213944304784,0.0,0.0,0.0
2030-12-13 11:00:00,0.0,0.0,0.0,0.0,29.01429998878887,0.0,0.0,0.0
2030-12-13 12:00:00,0.0,0.0,0.0,0.0,33.44693635252839,0.0,0.0,0.0
2030-12-13 13:00:00,0.0,0.0,0.0,0.0,36.86153634612439,0.0,0.0,0.0
2030-12-13 14:00:00,0.0,0.0,0.0,0.0,37.738369037974536,0.0,0.0,0.0
2030-12-13 15:00:00,0.0,0.0,0.0,0.0,34.788160544556845,0.0,0.0,0.0
2030-12-13 16:00:00,0.0,0.0,0.0,0.0,29.459934582447605,0.0,0.0,0.0
2030-12-13 17:00:00,0.0,0.0,0.0,0.0,19.825523311786934,0.0,0.0,0.0
2030-12-13 18:00:00,0.0,0.0,0.0,0.0,7.376311552639165,0.0,0.0,0.0
2030-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 08:00:00,0.0,0.0,0.0,0.0,0.582728612658493,0.0,0.0,0.0
2030-12-14 09:00:00,0.0,0.0,0.0,0.0,8.54598381312909,0.0,0.0,0.0
2030-12-14 10:00:00,0.0,0.0,0.0,0.0,21.222069840460172,0.0,0.0,0.0
2030-12-14 11:00:00,0.0,0.0,0.0,0.0,29.12810593845816,0.0,0.0,0.0
2030-12-14 12:00:00,0.0,0.0,0.0,0.0,33.647782778518824,0.0,0.0,0.0
2030-12-14 13:00:00,0.0,0.0,0.0,0.0,37.03466891585276,0.0,0.0,0.0
2030-12-14 14:00:00,0.0,0.0,0.0,0.0,37.13298461126151,0.0,0.0,0.0
2030-12-14 15:00:00,0.0,0.0,0.0,0.0,32.90646346747859,0.0,0.0,0.0
2030-12-14 16:00:00,0.0,0.0,0.0,0.0,26.80298716118697,0.0,0.0,0.0
2030-12-14 17:00:00,0.0,0.0,0.0,0.0,15.926405025061872,0.0,0.0,0.0
2030-12-14 18:00:00,0.0,0.0,0.0,0.0,5.774598186923231,0.0,0.0,0.0
2030-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 08:00:00,0.0,0.0,0.0,0.0,2.012679295077256,0.0,0.0,0.0
2030-12-15 09:00:00,0.0,0.0,0.0,0.0,11.718430036039868,0.0,0.0,0.0
2030-12-15 10:00:00,0.0,0.0,0.0,0.0,22.9708879337116,0.0,0.0,0.0
2030-12-15 11:00:00,0.0,0.0,0.0,0.0,31.808552180807908,0.0,0.0,0.0
2030-12-15 12:00:00,0.0,0.0,0.0,0.0,37.394106040224926,0.0,0.0,0.0
2030-12-15 13:00:00,0.0,0.0,0.0,0.0,39.26747842283664,0.0,0.0,0.0
2030-12-15 14:00:00,0.0,0.0,0.0,0.0,38.91446922710319,0.0,0.0,0.0
2030-12-15 15:00:00,0.0,0.0,0.0,0.0,35.58954410681143,0.0,0.0,0.0
2030-12-15 16:00:00,0.0,0.0,0.0,0.0,28.269924777248256,0.0,0.0,0.0
2030-12-15 17:00:00,0.0,0.0,0.0,0.0,18.679666000024103,0.0,0.0,0.0
2030-12-15 18:00:00,0.0,0.0,0.0,0.0,7.576525723353656,0.0,0.0,0.0
2030-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,0.0,0.0,0.0,0.0,2.012679295077256,0.0,0.0,0.0
2030-12-16 09:00:00,0.0,0.0,0.0,0.0,11.954788133362294,0.0,0.0,0.0
2030-12-16 10:00:00,0.0,0.0,0.0,0.0,22.679839755020325,0.0,0.0,0.0
2030-12-16 11:00:00,0.0,0.0,0.0,0.0,31.557019956862913,0.0,0.0,0.0
2030-12-16 12:00:00,0.0,0.0,0.0,0.0,35.952669386959926,0.0,0.0,0.0
2030-12-16 13:00:00,0.0,0.0,0.0,0.0,38.98665170443974,0.0,0.0,0.0
2030-12-16 14:00:00,0.0,0.0,0.0,0.0,38.113191040727926,0.0,0.0,0.0
2030-12-16 15:00:00,0.0,0.0,0.0,0.0,35.101653785544,0.0,0.0,0.0
2030-12-16 16:00:00,0.0,0.0,0.0,0.0,29.321997556413248,0.0,0.0,0.0
2030-12-16 17:00:00,0.0,0.0,0.0,0.0,20.420264774688302,0.0,0.0,0.0
2030-12-16 18:00:00,0.0,0.0,0.0,0.0,9.041250445949146,0.0,0.0,0.0
2030-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 08:00:00,0.0,0.0,0.0,0.0,2.118055174400673,0.0,0.0,0.0
2030-12-17 09:00:00,0.0,0.0,0.0,0.0,11.855207927401667,0.0,0.0,0.0
2030-12-17 10:00:00,0.0,0.0,0.0,0.0,22.98816957792064,0.0,0.0,0.0
2030-12-17 11:00:00,0.0,0.0,0.0,0.0,31.538157674464028,0.0,0.0,0.0
2030-12-17 12:00:00,0.0,0.0,0.0,0.0,37.046892517854275,0.0,0.0,0.0
2030-12-17 13:00:00,0.0,0.0,0.0,0.0,39.580128656789206,0.0,0.0,0.0
2030-12-17 14:00:00,0.0,0.0,0.0,0.0,38.76388709555003,0.0,0.0,0.0
2030-12-17 15:00:00,0.0,0.0,0.0,0.0,35.62537190578139,0.0,0.0,0.0
2030-12-17 16:00:00,0.0,0.0,0.0,0.0,29.576480304979302,0.0,0.0,0.0
2030-12-17 17:00:00,0.0,0.0,0.0,0.0,20.551352368566633,0.0,0.0,0.0
2030-12-17 18:00:00,0.0,0.0,0.0,0.0,9.11501356147554,0.0,0.0,0.0
2030-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-12-18 09:00:00,0.0,0.0,0.0,0.0,9.462753963242818,0.0,0.0,0.0
2030-12-18 10:00:00,0.0,0.0,0.0,0.0,20.263043962737765,0.0,0.0,0.0
2030-12-18 11:00:00,0.0,0.0,0.0,0.0,28.0554848628251,0.0,0.0,0.0
2030-12-18 12:00:00,0.0,0.0,0.0,0.0,32.46989119944168,0.0,0.0,0.0
2030-12-18 13:00:00,0.0,0.0,0.0,0.0,34.083722791279804,0.0,0.0,0.0
2030-12-18 14:00:00,0.0,0.0,0.0,0.0,31.65501952463369,0.0,0.0,0.0
2030-12-18 15:00:00,0.0,0.0,0.0,0.0,27.190770397097143,0.0,0.0,0.0
2030-12-18 16:00:00,0.0,0.0,0.0,0.0,20.588233926329828,0.0,0.0,0.0
2030-12-18 17:00:00,0.0,0.0,0.0,0.0,11.352775734787619,0.0,0.0,0.0
2030-12-18 18:00:00,0.0,0.0,0.0,0.0,4.288798288463059,0.0,0.0,0.0
2030-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 08:00:00,0.0,0.0,0.0,0.0,2.1602055261300417,0.0,0.0,0.0
2030-12-19 09:00:00,0.0,0.0,0.0,0.0,11.680283967724796,0.0,0.0,0.0
2030-12-19 10:00:00,0.0,0.0,0.0,0.0,22.75476200521928,0.0,0.0,0.0
2030-12-19 11:00:00,0.0,0.0,0.0,0.0,31.416132406207502,0.0,0.0,0.0
2030-12-19 12:00:00,0.0,0.0,0.0,0.0,37.020548548023434,0.0,0.0,0.0
2030-12-19 13:00:00,0.0,0.0,0.0,0.0,39.63555636931333,0.0,0.0,0.0
2030-12-19 14:00:00,0.0,0.0,0.0,0.0,39.26905906102649,0.0,0.0,0.0
2030-12-19 15:00:00,0.0,0.0,0.0,0.0,35.902931971919266,0.0,0.0,0.0
2030-12-19 16:00:00,0.0,0.0,0.0,0.0,29.816315806319395,0.0,0.0,0.0
2030-12-19 17:00:00,0.0,0.0,0.0,0.0,20.733968767434106,0.0,0.0,0.0
2030-12-19 18:00:00,0.0,0.0,0.0,0.0,9.346840495987058,0.0,0.0,0.0
2030-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 08:00:00,0.0,0.0,0.0,0.0,1.791389948498082,0.0,0.0,0.0
2030-12-20 09:00:00,0.0,0.0,0.0,0.0,11.079114576184704,0.0,0.0,0.0
2030-12-20 10:00:00,0.0,0.0,0.0,0.0,21.823344607879594,0.0,0.0,0.0
2030-12-20 11:00:00,0.0,0.0,0.0,0.0,30.406526106409856,0.0,0.0,0.0
2030-12-20 12:00:00,0.0,0.0,0.0,0.0,36.07848818687208,0.0,0.0,0.0
2030-12-20 13:00:00,0.0,0.0,0.0,0.0,38.59518031275324,0.0,0.0,0.0
2030-12-20 14:00:00,0.0,0.0,0.0,0.0,38.09780616234672,0.0,0.0,0.0
2030-12-20 15:00:00,0.0,0.0,0.0,0.0,34.54158098694005,0.0,0.0,0.0
2030-12-20 16:00:00,0.0,0.0,0.0,0.0,27.854743812714,0.0,0.0,0.0
2030-12-20 17:00:00,0.0,0.0,0.0,0.0,18.83088038685321,0.0,0.0,0.0
2030-12-20 18:00:00,0.0,0.0,0.0,0.0,7.544912959556631,0.0,0.0,0.0
2030-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 08:00:00,0.0,0.0,0.0,0.0,1.549025426054221,0.0,0.0,0.0
2030-12-21 09:00:00,0.0,0.0,0.0,0.0,11.087123143013285,0.0,0.0,0.0
2030-12-21 10:00:00,0.0,0.0,0.0,0.0,22.416716184349752,0.0,0.0,0.0
2030-12-21 11:00:00,0.0,0.0,0.0,0.0,30.866702571415207,0.0,0.0,0.0
2030-12-21 12:00:00,0.0,0.0,0.0,0.0,36.86986104059094,0.0,0.0,0.0
2030-12-21 13:00:00,0.0,0.0,0.0,0.0,39.61300593113812,0.0,0.0,0.0
2030-12-21 14:00:00,0.0,0.0,0.0,0.0,38.954722813004736,0.0,0.0,0.0
2030-12-21 15:00:00,0.0,0.0,0.0,0.0,35.84339460010153,0.0,0.0,0.0
2030-12-21 16:00:00,0.0,0.0,0.0,0.0,29.191752969569503,0.0,0.0,0.0
2030-12-21 17:00:00,0.0,0.0,0.0,0.0,20.078425422163132,0.0,0.0,0.0
2030-12-21 18:00:00,0.0,0.0,0.0,0.0,8.567058988993775,0.0,0.0,0.0
2030-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
