time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-09 14:00:00,152.45257455430485,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 15:00:00,150.16931948544584,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.73040052708604,0
2030-06-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 11:00:00,193.4129792582558,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 12:00:00,168.7252507828222,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 13:00:00,157.56139024920017,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 14:00:00,152.55665291297112,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 15:00:00,155.10274157742506,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.62632216841976,0
2030-06-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 02:00:00,152.02052625517885,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 03:00:00,148.30209580299683,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 04:00:00,163.93489273584308,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 05:00:00,140.62576043880887,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 06:00:00,142.32302709036279,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 10:00:00,176.10692693301755,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 11:00:00,154.00350416050512,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 12:00:00,158.63130415227175,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 13:00:00,157.873625325199,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 14:00:00,152.86888798896996,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 15:00:00,149.5940467748832,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 16:00:00,162.3276443180042,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 17:00:00,176.69240506279667,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.31408709242092,0
2030-06-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 03:00:00,186.04936429689533,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 04:00:00,151.79610095251425,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 05:00:00,141.16696790387354,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 10:00:00,167.99594347368347,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 11:00:00,154.54471162556976,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 12:00:00,159.1725116173364,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 13:00:00,158.41483279026363,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 14:00:00,153.4100954540346,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 15:00:00,150.13525423994784,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 16:00:00,162.86885178306883,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 17:00:00,163.45659360584747,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.77287962735628,0
2030-06-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 04:00:00,160.81818743386918,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 05:00:00,141.25023059080655,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 10:00:00,152.06545534455077,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 11:00:00,154.62797431250277,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 12:00:00,159.2557743042694,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 13:00:00,158.49809547719667,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 14:00:00,153.4933581409676,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 15:00:00,150.21851692688085,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 16:00:00,162.95211447000185,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 17:00:00,163.53985629278048,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.68961694042326,0
2030-06-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 03:00:00,155.63891823176908,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 04:00:00,191.96777294980689,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 05:00:00,146.42350381362905,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 06:00:00,148.72157004412293,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 07:00:00,147.26460547380256,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 09:00:00,187.08255576956995,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 10:00:00,133.69830339486305,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 11:00:00,148.9662034574693,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 12:00:00,150.29136092611296,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 13:00:00,156.43040146010824,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 14:00:00,132.4749578573249,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 15:00:00,131.13073405867658,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 16:00:00,143.79046957077705,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 17:00:00,151.50078997290979,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.26551719171,0
2030-06-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 09:00:00,139.70240099746948,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 10:00:00,150.27385085070333,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 11:00:00,89.81883231342972,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 12:00:00,69.3918717696984,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 13:00:00,42.25527582043552,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 14:00:00,49.6154627982985,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 15:00:00,99.06588107226547,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 16:00:00,134.24821943037043,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 17:00:00,149.0471661760194,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 18:00:00,150.13502855506425,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 22:00:00,170.3928616793503,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-15 23:00:00,169.2223502508811,0.0,0.0,0.0,0.0,0.0,6.9385572444186,0
2030-06-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 02:00:00,150.07773022674164,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 03:00:00,146.3592997745596,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 04:00:00,158.4932070541381,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 05:00:00,138.68296441037168,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 06:00:00,142.62763566960112,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 07:00:00,145.12916868677,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 10:00:00,156.7675887893466,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 11:00:00,152.0607081320679,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 12:00:00,148.32703876055794,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 13:00:00,116.84118920925594,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 14:00:00,96.59729523445881,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 15:00:00,125.69158476266712,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 16:00:00,160.38484828956695,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 17:00:00,160.9725901123456,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 18:00:00,161.7968910247939,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.25688312085814,0
2030-06-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 03:00:00,195.4028574148849,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 04:00:00,157.91597854289637,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 05:00:00,137.71156639615307,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 10:00:00,148.5267911498973,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 11:00:00,151.0893101178493,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 12:00:00,155.71711010961593,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 13:00:00,154.9594312825432,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 14:00:00,115.30185970661896,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 15:00:00,138.99310010113632,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 16:00:00,159.41345027534837,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 17:00:00,160.001192098127,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0
2030-06-18 00:00:00,100.00203124291149,0.0,0.0,0.0,0.0,0.0,9.644594569741859,0
2030-06-18 01:00:00,8.098575462869919,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 06:00:00,8.958924912203116,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 07:00:00,2.6984801363772704,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 08:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 09:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 10:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 17:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 18:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 20:00:00,41.01858956333683,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 21:00:00,54.76009890024332,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 22:00:00,106.21261263337104,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-18 23:00:00,110.7189030929346,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0
2030-06-19 00:00:00,55.408865575390195,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 01:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 06:00:00,1.11091377251255,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 07:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 08:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 09:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 10:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 17:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 18:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 20:00:00,24.11623553452664,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 21:00:00,42.297786514697705,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 22:00:00,99.17833491138929,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-19 23:00:00,106.18054091706156,0.0,0.0,16.689364201981398,0.0,0.0,10.4772214390721,0
2030-06-20 00:00:00,54.93773476547027,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 01:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 06:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 07:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 08:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 09:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 10:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 17:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 18:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 20:00:00,33.0709253212016,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 21:00:00,60.305685990322395,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 22:00:00,96.24465742975933,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-20 23:00:00,98.09635550983526,0.0,0.0,16.689364201981398,0.0,0.0,10.54660701151628,0
2030-06-21 00:00:00,50.970423639449166,0.0,0.0,16.689364201981398,0.0,0.0,10.615992583960457,0
2030-06-21 01:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.615992583960457,0
2030-06-21 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.615992583960457,0
2030-06-21 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.615992583960457,0
2030-06-21 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,10.615992583960457,0
