time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,1.959056693679004,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,10.118454174104183,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,17.748390806000852,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,23.700977204869726,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,27.412947746904145,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,29.173152821299944,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,28.66865889830365,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,26.149871720716362,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,21.665399462140623,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,15.29537196027278,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,7.099739295889328,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,2.268381434786217,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,10.368786268157375,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,18.004320204893126,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,23.876776766065657,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,27.600899351500715,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,29.23023060090901,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,28.861544969008367,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,26.37265918306144,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,21.932449821963186,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,15.425582946529339,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,7.2691314160194676,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,1.9958810676203396,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,9.896329550490051,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,18.310330752345617,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,23.80894626926572,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,27.192222449499788,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,28.68397783786325,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,28.04271819004885,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,25.65892916733049,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,21.594696664173263,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,15.328440248072104,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,7.239671916866402,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11157466413904
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,1.4287857089237863,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,9.950682326427463,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,18.06765812807222,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,24.33671319659292,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,27.984241084230018,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,29.654594686208952,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,29.09339122734301,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,26.75666375452168,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,22.35644566352371,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,15.434641742518908,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,6.458995189310104,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,1.6055427038421908,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,9.847647728139608,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,17.85982136154733,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,23.939451850513805,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,28.37347471678992,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,29.322512482006,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,28.01031274098048,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,25.690303533928503,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,20.54542295308887,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,12.436769459954853,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,5.450007343317533,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,1.1194609678165732,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,7.7462280048034,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,16.208911029009414,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,21.287655034250413,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,25.8616105215036,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,27.6196797822108,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,27.58108783832028,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,26.071141209229797,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,21.0969047772343,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,14.120379836552674,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,6.098116324685026,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,1.4803398324416552,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,8.74542056732758,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,15.506375622956625,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,22.461910670491694,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,26.252169831525393,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,28.304539488771734,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,28.23346844706496,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,26.4510214508086,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,21.84119902333656,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,14.97860869562942,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,7.02609054800666,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,1.9075025701611357,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,9.703517128533225,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,17.469556646517066,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,23.60140409773236,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,27.441449812334735,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,29.205484621620432,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,28.76860024918044,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,26.277946893284327,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,21.81019290047795,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,15.275855042083872,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,6.996631048853594,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,1.3772315854059176,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,8.128465006314455,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,15.119572399076851,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,21.504182353025456,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,25.43930860114437,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,28.068127008068373,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,27.5911777167802,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,25.27809149202921,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,19.552122290395303,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,13.05505069842986,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,6.120210949049827,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,0.9132444737450977,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,6.319062568333035,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,10.11396160048334,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,14.453198528234456,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,17.035102682757195,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,14.524269569941232,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,18.51956684508028,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,18.234767137018,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,17.698309657440635,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,9.321574722013697,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,3.5645993975212,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,6.0465622011671565,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,14.142327163421708,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,19.086367608785302,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,22.832732116080933,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,23.99866544381148,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,24.02790399672089,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,20.7730712327942,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,18.038419575162806,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,10.939785010491715,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,3.785545641169203,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,0.6017102702014082,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,5.538385840776737,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,11.437576897430676,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,16.245146212967686,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,18.21525021882909,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,22.522155346259712,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,23.354607143577525,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,18.546374989309577,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,18.23196848459846,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,11.72937323654181,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,4.6914252401260415,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,1.1341907173931065,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,7.276496290807736,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,15.030825657878232,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,16.88817343073127,0.0,0.0,0.0
