time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-16 14:00:00,0.0,473.8244779183189,218.68822057768588,65.34795481422941,27.029730408926497,0.0,0.0,0
2030-10-16 15:00:00,0.0,473.8244779183189,218.68822057768588,116.59290331968792,26.354129406375183,0.0,0.0,0
2030-10-16 16:00:00,0.0,473.8244779183189,218.68822057768588,112.26632386469304,21.7690768293224,0.0,0.0,0
2030-10-16 17:00:00,0.0,473.8244779183189,218.68822057768588,83.0275254574143,16.348321899524432,0.0,0.0,0
2030-10-16 18:00:00,0.0,473.8244779183189,218.68822057768588,66.77630603896534,8.513893345346926,0.0,0.0,0
2030-10-16 19:00:00,0.0,473.8244779183189,218.68822057768588,171.49721023509267,1.3769137620885648,0.0,0.0,0
2030-10-16 20:00:00,0.0,473.8244779183189,218.68822057768588,196.7762258813348,0.0,0.0,0.0,0
2030-10-16 21:00:00,0.0,473.8244779183189,218.68822057768588,260.8456712987023,0.0,0.0,0.0,0
2030-10-16 22:00:00,0.0,473.8244779183189,218.68822057768588,331.5156912246705,0.0,0.0,0.0,0
2030-10-16 23:00:00,0.0,473.8244779183189,218.68822057768588,363.04620175595255,0.0,0.0,0.0,0
2030-10-17 00:00:00,0.0,473.8244779183189,218.68822057768588,349.2834151752595,0.0,0.0,0.0,0
2030-10-17 01:00:00,0.0,473.8244779183189,218.68822057768588,311.3127567073691,0.0,0.0,0.0,0
2030-10-17 02:00:00,0.0,473.8244779183189,218.68822057768588,276.79779528522204,0.0,0.0,0.0,0
2030-10-17 03:00:00,0.0,473.8244779183189,218.68822057768588,245.35352070974545,0.0,0.0,0.0,0
2030-10-17 04:00:00,0.0,473.8244779183189,218.68822057768588,219.6977305252128,0.0,0.0,0.0,0
2030-10-17 05:00:00,0.0,473.8244779183189,218.68822057768588,204.89240821338623,0.0,0.0,0.0,0
2030-10-17 06:00:00,0.0,473.8244779183189,218.68822057768588,185.94436519959487,0.0,0.0,0.0,0
2030-10-17 07:00:00,0.0,473.8244779183189,218.68822057768588,153.92682688539924,0.0,0.0,0.0,0
2030-10-17 08:00:00,0.0,473.8244779183189,218.68822057768588,170.35294400069938,2.107521064421276,0.0,0.0,0
2030-10-17 09:00:00,0.0,473.8244779183189,218.68822057768588,157.66556990923107,8.99426764663068,0.0,0.0,0
2030-10-17 10:00:00,0.0,473.8244779183189,218.68822057768588,101.85830790829505,16.524018905595018,0.0,0.0,0
2030-10-17 11:00:00,0.0,473.8244779183189,218.68822057768588,99.25147981755856,22.905592688662647,0.0,0.0,0
2030-10-17 12:00:00,0.0,473.8244779183189,218.68822057768588,116.00762479006924,27.03752823686485,0.0,0.0,0
2030-10-17 13:00:00,0.0,473.8244779183189,218.68822057768588,113.87148534728215,28.509912703171707,0.0,0.0,0
2030-10-17 14:00:00,0.0,473.8244779183189,218.68822057768588,107.22386995716079,27.49837284295164,0.0,0.0,0
2030-10-17 15:00:00,0.0,473.8244779183189,218.68822057768588,123.6614722970213,25.830761675377232,0.0,0.0,0
2030-10-17 16:00:00,0.0,473.8244779183189,218.68822057768588,119.63022022617416,21.308232223235613,0.0,0.0,0
2030-10-17 17:00:00,0.0,473.8244779183189,218.68822057768588,109.17356318416807,15.340645827922472,0.0,0.0,0
2030-10-17 18:00:00,0.0,473.8244779183189,218.68822057768588,132.15690945198776,6.4419893869143685,0.0,0.0,0
2030-10-17 19:00:00,0.0,473.8244779183189,218.68822057768588,247.41722968002136,1.1942619365053897,0.0,0.0,0
2030-10-17 20:00:00,0.0,473.8244779183189,218.68822057768588,284.92841027110205,0.0,0.0,0.0,0
2030-10-17 21:00:00,0.0,473.8244779183189,218.68822057768588,345.78824279004334,0.0,0.0,0.0,0
2030-10-17 22:00:00,0.0,473.8244779183189,218.68822057768588,372.8128161570278,0.0,0.0,0.0,0
2030-10-17 23:00:00,0.0,473.8244779183189,218.68822057768588,384.6072488210145,0.0,0.0,0.0,0
2030-10-18 00:00:00,0.0,473.8244779183189,218.68822057768588,356.5516998868759,0.0,0.0,0.0,0
2030-10-18 01:00:00,0.0,473.8244779183189,218.68822057768588,302.8240688621421,0.0,0.0,0.0,0
2030-10-18 02:00:00,0.0,473.8244779183189,218.68822057768588,262.6761273933039,0.0,0.0,0.0,0
2030-10-18 03:00:00,0.0,473.8244779183189,218.68822057768588,214.02778093668465,0.0,0.0,0.0,0
2030-10-18 04:00:00,0.0,473.8244779183189,218.68822057768588,162.12607327406806,0.0,0.0,0.0,0
2030-10-18 05:00:00,0.0,473.8244779183189,218.68822057768588,125.01956464552052,0.0,0.0,0.0,0
2030-10-18 06:00:00,0.0,473.8244779183189,218.68822057768588,106.32012269515472,0.0,0.0,0.0,0
2030-10-18 07:00:00,0.0,473.8244779183189,218.68822057768588,83.68046102328297,0.0,0.0,0.0,0
2030-10-18 08:00:00,0.0,473.8244779183189,218.68822057768588,110.5153687214406,2.2199221878570783,0.0,0.0,0
2030-10-18 09:00:00,0.0,473.8244779183189,218.68822057768588,109.46214473209488,10.087790076256734,0.0,0.0,0
2030-10-18 10:00:00,0.0,473.8244779183189,218.68822057768588,106.38678506277232,17.726921678464535,0.0,0.0,0
2030-10-18 11:00:00,0.0,473.8244779183189,218.68822057768588,104.08458471078836,23.41715830169984,0.0,0.0,0
2030-10-18 12:00:00,0.0,473.8244779183189,218.68822057768588,112.13744496973776,27.115647017652737,0.0,0.0,0
2030-10-18 13:00:00,0.0,473.8244779183189,218.68822057768588,110.88599201189822,28.86924504465553,0.0,0.0,0
2030-10-18 14:00:00,0.0,473.8244779183189,218.68822057768588,106.73428838373673,28.5997633512182,0.0,0.0,0
2030-10-18 15:00:00,0.0,473.8244779183189,218.68822057768588,124.76572437223864,26.48690323343372,0.0,0.0,0
2030-10-18 16:00:00,0.0,473.8244779183189,218.68822057768588,121.17892627121113,22.483807472969804,0.0,0.0,0
2030-10-18 17:00:00,0.0,473.8244779183189,218.68822057768588,85.64047061410974,16.465429820004104,0.0,0.0,0
2030-10-18 18:00:00,0.0,473.8244779183189,218.68822057768588,66.99273646324082,8.580280258876193,0.0,0.0,0
2030-10-18 19:00:00,0.0,473.8244779183189,218.68822057768588,163.5144856441134,1.3909639025180425,0.0,0.0,0
2030-10-18 20:00:00,0.0,473.8244779183189,218.68822057768588,199.02212988591316,0.0,0.0,0.0,0
2030-10-18 21:00:00,0.0,473.8244779183189,218.68822057768588,274.5968744980612,0.0,0.0,0.0,0
2030-10-18 22:00:00,0.0,473.8244779183189,218.68822057768588,320.40099361886814,0.0,0.0,0.0,0
2030-10-18 23:00:00,0.0,473.8244779183189,218.68822057768588,342.9009569749403,0.0,0.0,0.0,0
2030-10-19 00:00:00,0.0,473.8244779183189,218.68822057768588,329.4783705622558,0.0,0.0,0.0,0
2030-10-19 01:00:00,0.0,473.8244779183189,218.68822057768588,288.155255902263,0.0,0.0,0.0,0
2030-10-19 02:00:00,0.0,473.8244779183189,218.68822057768588,250.8376717491253,0.0,0.0,0.0,0
2030-10-19 03:00:00,0.0,473.8244779183189,218.68822057768588,206.02824796823552,0.0,0.0,0.0,0
2030-10-19 04:00:00,0.0,473.8244779183189,218.68822057768588,175.63842740708265,0.0,0.0,0.0,0
2030-10-19 05:00:00,0.0,473.8244779183189,218.68822057768588,159.40240565875877,0.0,0.0,0.0,0
2030-10-19 06:00:00,0.0,473.8244779183189,218.68822057768588,140.91154797594913,0.0,0.0,0.0,0
2030-10-19 07:00:00,0.0,473.8244779183189,218.68822057768588,116.46781553431572,0.0,0.0,0.0,0
2030-10-19 08:00:00,0.0,473.8244779183189,218.68822057768588,134.18771204678933,2.248022468716026,0.0,0.0,0
2030-10-19 09:00:00,0.0,473.8244779183189,218.68822057768588,103.55589852816172,10.013605334789107,0.0,0.0,0
2030-10-19 10:00:00,0.0,473.8244779183189,218.68822057768588,96.65423967465891,17.555088461012055,0.0,0.0,0
2030-10-19 11:00:00,0.0,473.8244779183189,218.68822057768588,90.5123678549978,23.3391097716141,0.0,0.0,0
2030-10-19 12:00:00,0.0,473.8244779183189,218.68822057768588,92.72017295900389,27.072723838640687,0.0,0.0,0
2030-10-19 13:00:00,0.0,473.8244779183189,218.68822057768588,63.094044592729006,28.888774739852504,0.0,0.0,0
2030-10-19 14:00:00,0.0,473.8244779183189,218.68822057768588,39.438105070761935,28.654418397488858,0.0,0.0,0
2030-10-19 15:00:00,0.0,473.8244779183189,218.68822057768588,91.15481411214716,26.572819842159966,0.0,0.0,0
2030-10-19 16:00:00,0.0,473.8244779183189,218.68822057768588,100.49476612843044,22.487671261587906,0.0,0.0,0
2030-10-19 17:00:00,0.0,473.8244779183189,218.68822057768588,72.93255998076243,16.3599835160809,0.0,0.0,0
2030-10-19 18:00:00,0.0,473.8244779183189,218.68822057768588,54.995061419805324,8.451440471137907,0.0,0.0,0
2030-10-19 19:00:00,0.0,473.8244779183189,218.68822057768588,157.60675546551033,1.3417884110148783,0.0,0.0,0
2030-10-19 20:00:00,0.0,473.8244779183189,218.68822057768588,182.61366617757392,0.0,0.0,0.0,0
2030-10-19 21:00:00,0.0,473.8244779183189,218.68822057768588,233.32200575617685,0.0,0.0,0.0,0
2030-10-19 22:00:00,0.0,473.8244779183189,218.68822057768588,280.3491417851118,0.0,0.0,0.0,0
2030-10-19 23:00:00,0.0,473.8244779183189,218.68822057768588,297.71638877726195,0.0,0.0,0.0,0
2030-10-20 00:00:00,0.0,473.8244779183189,218.68822057768588,329.5558124838441,0.0,0.0,0.0,0
2030-10-20 01:00:00,0.0,473.8244779183189,218.68822057768588,287.944073819756,0.0,0.0,0.0,0
2030-10-20 02:00:00,0.0,473.8244779183189,218.68822057768588,251.60593367364888,0.0,0.0,0.0,0
2030-10-20 03:00:00,0.0,473.8244779183189,218.68822057768588,210.91544759541543,0.0,0.0,0.0,0
2030-10-20 04:00:00,0.0,473.8244779183189,218.68822057768588,206.9033000138297,0.0,0.0,0.0,0
2030-10-20 05:00:00,0.0,473.8244779183189,218.68822057768588,200.2664984288524,0.0,0.0,0.0,0
2030-10-20 06:00:00,0.0,473.8244779183189,218.68822057768588,184.02682471265155,0.0,0.0,0.0,0
2030-10-20 07:00:00,0.0,473.8244779183189,218.68822057768588,180.06089786632424,0.0,0.0,0.0,0
2030-10-20 08:00:00,0.0,473.8244779183189,218.68822057768588,165.64234350676543,2.2550475389307647,0.0,0.0,0
2030-10-20 09:00:00,0.0,473.8244779183189,218.68822057768588,130.5876344354042,10.04880093656494,0.0,0.0,0
2030-10-20 10:00:00,0.0,473.8244779183189,218.68822057768588,119.60553268653302,17.633207241799937,0.0,0.0,0
2030-10-20 11:00:00,0.0,473.8244779183189,218.68822057768588,121.92294977411188,23.436687996896808,0.0,0.0,0
2030-10-20 12:00:00,0.0,473.8244779183189,218.68822057768588,117.34503100472534,27.27581861854875,0.0,0.0,0
2030-10-20 13:00:00,0.0,473.8244779183189,218.68822057768588,107.0243403975436,29.025412355529152,0.0,0.0,0
2030-10-20 14:00:00,0.0,473.8244779183189,218.68822057768588,75.35371994017657,28.775460357288782,0.0,0.0,0
2030-10-20 15:00:00,0.0,473.8244779183189,218.68822057768588,97.15678424805378,26.65480241156595,0.0,0.0,0
2030-10-20 16:00:00,0.0,473.8244779183189,218.68822057768588,112.28632927771172,22.49940312884652,0.0,0.0,0
2030-10-20 17:00:00,0.0,473.8244779183189,218.68822057768588,84.1727410238758,16.317060337068853,0.0,0.0,0
2030-10-20 18:00:00,0.0,473.8244779183189,218.68822057768588,107.17234764084299,8.381119518288386,0.0,0.0,0
2030-10-20 19:00:00,0.0,473.8244779183189,218.68822057768588,258.69980643365466,1.306663059941192,0.0,0.0,0
2030-10-20 20:00:00,0.0,473.8244779183189,218.68822057768588,297.59756105874226,0.0,0.0,0.0,0
2030-10-20 21:00:00,0.0,473.8244779183189,218.68822057768588,301.72878826823137,0.0,0.0,0.0,0
2030-10-20 22:00:00,0.0,473.8244779183189,218.68822057768588,350.44191893711195,0.0,0.0,0.0,0
2030-10-20 23:00:00,0.0,473.8244779183189,218.68822057768588,388.73359125610295,0.0,0.0,0.0,0
2030-10-21 00:00:00,0.0,473.8244779183189,218.68822057768588,389.6836585472497,0.0,0.0,0.0,0
2030-10-21 01:00:00,0.0,473.8244779183189,218.68822057768588,346.2540520360069,0.0,0.0,0.0,0
2030-10-21 02:00:00,0.0,473.8244779183189,218.68822057768588,307.77659780248774,0.0,0.0,0.0,0
2030-10-21 03:00:00,0.0,473.8244779183189,218.68822057768588,265.8940852875187,0.0,0.0,0.0,0
2030-10-21 04:00:00,0.0,473.8244779183189,218.68822057768588,237.81087459646665,0.0,0.0,0.0,0
2030-10-21 05:00:00,0.0,473.8244779183189,218.68822057768588,203.64638372641832,0.0,0.0,0.0,0
2030-10-21 06:00:00,0.0,473.8244779183189,218.68822057768588,193.12421332419453,0.0,0.0,0.0,0
2030-10-21 07:00:00,0.0,473.8244779183189,218.68822057768588,143.86320528131068,0.0,0.0,0.0,0
2030-10-21 08:00:00,0.0,473.8244779183189,218.68822057768588,80.55331279794903,2.233972328286552,0.0,0.0,0
2030-10-21 09:00:00,0.0,473.8244779183189,218.68822057768588,9.503984570701618,9.68553455576086,0.0,0.0,0
2030-10-21 10:00:00,0.0,473.8244779183189,218.68822057768588,3.500922751479948,17.598011640024104,0.0,0.0,0
2030-10-21 11:00:00,0.0,473.8244779183189,218.68822057768588,5.651759160184497,23.34297356023221,0.0,0.0,0
2030-10-21 12:00:00,0.0,473.8244779183189,192.95207554905068,0.0,27.20936145431733,0.0,0.0,0
2030-10-21 13:00:00,0.0,473.8244779183189,185.6664106223457,0.0,28.966823269938235,0.0,0.0,0
2030-10-21 14:00:00,0.0,473.8244779183189,182.29331477610344,0.0,28.65835243680911,0.0,0.0,0
2030-10-21 15:00:00,0.0,473.8244779183189,218.68822057768588,5.996755036191529,26.51809454518716,0.0,0.0,0
2030-10-21 16:00:00,0.0,473.8244779183189,218.68822057768588,16.446281893032847,22.343165567270756,0.0,0.0,0
2030-10-21 17:00:00,0.0,473.8244779183189,218.68822057768588,27.34282782258685,16.121763385099147,0.0,0.0,0
2030-10-21 18:00:00,0.0,473.8244779183189,218.68822057768588,61.30600305962048,8.205422512217796,0.0,0.0,0
2030-10-21 19:00:00,0.0,473.8244779183189,218.68822057768588,241.94680656723617,1.2574875684380276,0.0,0.0,0
2030-10-21 20:00:00,0.0,473.8244779183189,218.68822057768588,262.82972083139384,0.0,0.0,0.0,0
2030-10-21 21:00:00,0.0,473.8244779183189,218.68822057768588,287.09873346619054,0.0,0.0,0.0,0
2030-10-21 22:00:00,0.0,473.8244779183189,218.68822057768588,346.383761732056,0.0,0.0,0.0,0
2030-10-21 23:00:00,0.0,473.8244779183189,218.68822057768588,375.3201082025525,0.0,0.0,0.0,0
2030-10-22 00:00:00,0.0,473.8244779183189,218.68822057768588,350.80792565931046,0.0,0.0,0.0,0
2030-10-22 01:00:00,0.0,473.8244779183189,218.68822057768588,297.903234426642,0.0,0.0,0.0,0
2030-10-22 02:00:00,0.0,473.8244779183189,218.68822057768588,254.45702151471664,0.0,0.0,0.0,0
2030-10-22 03:00:00,0.0,473.8244779183189,218.68822057768588,218.13159526237663,0.0,0.0,0.0,0
2030-10-22 04:00:00,0.0,473.8244779183189,218.68822057768588,185.72234251248173,0.0,0.0,0.0,0
2030-10-22 05:00:00,0.0,473.8244779183189,218.68822057768588,164.54292643497092,0.0,0.0,0.0,0
2030-10-22 06:00:00,0.0,473.8244779183189,218.68822057768588,143.9667199555479,0.0,0.0,0.0,0
2030-10-22 07:00:00,0.0,473.8244779183189,218.68822057768588,118.61889903505585,0.0,0.0,0.0,0
2030-10-22 08:00:00,0.0,473.8244779183189,218.68822057768588,137.66662602209283,2.149671485709701,0.0,0.0,0
2030-10-22 09:00:00,0.0,473.8244779183189,218.68822057768588,110.85257779217373,9.751921469290128,0.0,0.0,0
2030-10-22 10:00:00,0.0,473.8244779183189,218.68822057768588,92.72311164430573,17.203553947466588,0.0,0.0,0
2030-10-22 11:00:00,0.0,473.8244779183189,218.68822057768588,89.0822593487369,22.991509297388887,0.0,0.0,0
2030-10-22 12:00:00,0.0,473.8244779183189,218.68822057768588,92.12865186353315,26.72118932509522,0.0,0.0,0
2030-10-22 13:00:00,0.0,473.8244779183189,218.68822057768588,89.59960894883659,28.482585180036377,0.0,0.0,0
2030-10-22 14:00:00,0.0,473.8244779183189,218.68822057768588,77.07817519396428,28.174044096205105,0.0,0.0,0
2030-10-22 15:00:00,0.0,473.8244779183189,218.68822057768588,101.75444963187748,26.041654283223654,0.0,0.0,0
2030-10-22 16:00:00,0.0,473.8244779183189,218.68822057768588,99.27587941597677,21.773010868642647,0.0,0.0,0
2030-10-22 17:00:00,0.0,473.8244779183189,218.68822057768588,72.80644813648394,15.64918691175375,0.0,0.0,0
2030-10-22 18:00:00,0.0,473.8244779183189,218.68822057768588,58.657256818060766,7.896881428386523,0.0,0.0,0
2030-10-22 19:00:00,0.0,473.8244779183189,218.68822057768588,189.46617117966196,1.1450864450022256,0.0,0.0,0
2030-10-22 20:00:00,0.0,473.8244779183189,218.68822057768588,225.00244456046332,0.0,0.0,0.0,0
2030-10-22 21:00:00,0.0,473.8244779183189,218.68822057768588,281.7162122179684,0.0,0.0,0.0,0
2030-10-22 22:00:00,0.0,473.8244779183189,218.68822057768588,352.9190598354653,0.0,0.0,0.0,0
2030-10-22 23:00:00,0.0,473.8244779183189,218.68822057768588,362.20026880665,0.0,0.0,0.0,0
2030-10-23 00:00:00,0.0,473.8244779183189,218.68822057768588,343.45955099097705,0.0,0.0,0.0,0
2030-10-23 01:00:00,0.0,473.8244779183189,218.68822057768588,291.73549767587724,0.0,0.0,0.0,0
2030-10-23 02:00:00,0.0,473.8244779183189,218.68822057768588,240.4968616425681,0.0,0.0,0.0,0
2030-10-23 03:00:00,0.0,473.8244779183189,218.68822057768588,197.99083674954545,0.0,0.0,0.0,0
2030-10-23 04:00:00,0.0,473.8244779183189,218.68822057768588,163.64908624879695,0.0,0.0,0.0,0
2030-10-23 05:00:00,0.0,473.8244779183189,218.68822057768588,151.4150292383954,0.0,0.0,0.0,0
2030-10-23 06:00:00,0.0,473.8244779183189,218.68822057768588,141.6752321453971,0.0,0.0,0.0,0
2030-10-23 07:00:00,0.0,473.8244779183189,218.68822057768588,120.71910758691637,0.0,0.0,0.0,0
2030-10-23 08:00:00,0.0,473.8244779183189,218.68822057768588,130.50427602863908,1.9178441686233585,0.0,0.0,0
2030-10-23 09:00:00,0.0,473.8244779183189,218.68822057768588,112.67381998079316,8.439708603879298,0.0,0.0,0
2030-10-23 10:00:00,0.0,473.8244779183189,218.68822057768588,97.68063878226052,15.53594277989218,0.0,0.0,0
2030-10-23 11:00:00,0.0,473.8244779183189,218.68822057768588,94.35580010543606,21.8159340476547,0.0,0.0,0
2030-10-23 12:00:00,0.0,473.8244779183189,218.68822057768588,100.42477488739324,26.447843843039784,0.0,0.0,0
2030-10-23 13:00:00,0.0,473.8244779183189,218.68822057768588,100.72623561295438,27.924092097964735,0.0,0.0,0
2030-10-23 14:00:00,0.0,473.8244779183189,218.68822057768588,98.95645542052499,26.213487500676138,0.0,0.0,0
2030-10-23 15:00:00,0.0,473.8244779183189,218.68822057768588,114.062549165753,25.60033937233384,0.0,0.0,0
2030-10-23 16:00:00,0.0,473.8244779183189,218.68822057768588,113.21555562715037,21.327761918432586,0.0,0.0,0
2030-10-23 17:00:00,0.0,473.8244779183189,218.68822057768588,89.20106826309018,14.96185404194382,0.0,0.0,0
2030-10-23 18:00:00,0.0,473.8244779183189,218.68822057768588,131.21981275557619,6.273387701760665,0.0,0.0,0
2030-10-23 19:00:00,0.0,473.8244779183189,218.68822057768588,226.27303720458733,1.1099610939285391,0.0,0.0,0
2030-10-23 20:00:00,0.0,473.8244779183189,218.68822057768588,254.97849729372544,0.0,0.0,0.0,0
2030-10-23 21:00:00,0.0,473.8244779183189,218.68822057768588,314.0722656224374,0.0,0.0,0.0,0
2030-10-23 22:00:00,0.0,473.8244779183189,218.68822057768588,360.3120802692588,0.0,0.0,0.0,0
2030-10-23 23:00:00,0.0,473.8244779183189,218.68822057768588,394.93743121570856,0.0,0.0,0.0,0
2030-10-24 00:00:00,0.0,473.8244779183189,218.68822057768588,385.18472526913706,0.0,0.0,0.0,0
2030-10-24 01:00:00,0.0,473.8244779183189,218.68822057768588,332.4805349693704,0.0,0.0,0.0,0
2030-10-24 02:00:00,0.0,473.8244779183189,218.68822057768588,287.11994179080784,0.0,0.0,0.0,0
2030-10-24 03:00:00,0.0,473.8244779183189,218.68822057768588,241.8864560659175,0.0,0.0,0.0,0
2030-10-24 04:00:00,0.0,473.8244779183189,218.68822057768588,209.78821766108308,0.0,0.0,0.0,0
2030-10-24 05:00:00,0.0,473.8244779183189,218.68822057768588,198.018396749902,0.0,0.0,0.0,0
2030-10-24 06:00:00,0.0,473.8244779183189,218.68822057768588,182.3454812881264,0.0,0.0,0.0,0
2030-10-24 07:00:00,0.0,473.8244779183189,218.68822057768588,154.08324001421067,0.0,0.0,0.0,0
2030-10-24 08:00:00,0.0,473.8244779183189,218.68822057768588,169.81272567394103,1.910819098408624,0.0,0.0,0
2030-10-24 09:00:00,0.0,473.8244779183189,218.68822057768588,142.388835898788,9.41998690164378,0.0,0.0,0
2030-10-24 10:00:00,0.0,473.8244779183189,218.68822057768588,102.20168692782865,15.418764608710353,0.0,0.0,0
2030-10-24 11:00:00,0.0,473.8244779183189,218.68822057768588,97.0049055900274,21.56211826079623,0.0,0.0,0
2030-10-24 12:00:00,0.0,473.8244779183189,218.68822057768588,101.46788266426732,25.381648936549055,0.0,0.0,0
2030-10-24 13:00:00,0.0,473.8244779183189,218.68822057768588,99.80693737240848,26.85789719147401,0.0,0.0,0
2030-10-24 14:00:00,0.0,473.8244779183189,218.68822057768588,87.67354942424197,27.845973317176856,0.0,0.0,0
2030-10-24 15:00:00,0.0,473.8244779183189,218.68822057768588,107.0249654884592,23.241461295629254,0.0,0.0,0
2030-10-24 16:00:00,0.0,473.8244779183189,218.68822057768588,108.07214163185608,17.0747141597283,0.0,0.0,0
2030-10-24 17:00:00,0.0,473.8244779183189,218.68822057768588,119.24110603711232,11.446930410702011,0.0,0.0,0
2030-10-24 18:00:00,0.0,473.8244779183189,218.68822057768588,158.76592697818043,4.840273377954197,0.0,0.0,0
2030-10-24 19:00:00,0.0,473.8244779183189,218.68822057768588,269.84835309345846,1.06781067264011,0.0,0.0,0
2030-10-24 20:00:00,0.0,473.8244779183189,218.68822057768588,302.1257775740537,0.0,0.0,0.0,0
2030-10-24 21:00:00,0.0,473.8244779183189,218.68822057768588,346.8677440397364,0.0,0.0,0.0,0
2030-10-24 22:00:00,0.0,473.8244779183189,218.68822057768588,392.85410200792097,0.0,0.0,0.0,0
2030-10-24 23:00:00,0.0,473.8244779183189,218.68822057768588,398.5911401266824,0.0,0.0,0.0,0
2030-10-25 00:00:00,0.0,473.8244779183189,218.68822057768588,373.4674477240501,0.0,0.0,0.0,0
2030-10-25 01:00:00,0.0,473.8244779183189,218.68822057768588,327.8648622269609,0.0,0.0,0.0,0
2030-10-25 02:00:00,0.0,473.8244779183189,218.68822057768588,294.209409087438,0.0,0.0,0.0,0
2030-10-25 03:00:00,0.0,473.8244779183189,218.68822057768588,243.545775553035,0.0,0.0,0.0,0
