time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,3.7724564797783127,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,15.458536120865904,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,25.91108571859357,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,33.80711110805583,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,38.3929640003316,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,40.43852056975777,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,39.33470823384498,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,36.341822509301295,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,28.90871335770681,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,19.909718639366346,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,8.503833461399724,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,3.6249302487255326,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,15.386142891770715,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,26.0844290400806,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,34.07771636615836,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,38.6706294423488,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,40.71144409720542,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,39.65241651000508,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,35.568258179188085,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,29.44813248396338,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,20.62743375343814,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,9.799956777077748,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28646433982084
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,3.4141784900786964,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,14.404882703511056,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,24.35742375384912,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,33.5864540167526,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,39.03870738882551,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,41.006496559310975,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,40.39394657280397,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,36.9003146697154,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,30.57470600981003,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,21.37876377301409,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,9.747268837416042,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,3.8356820073723625,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,15.584565672536707,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,26.236907937461577,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,34.13693761033812,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,39.05588365715521,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,41.080786554234,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,40.068756609211896,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,36.62012020659444,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,30.50947834050883,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,21.29920498412492,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,9.652430546024966,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,3.6881557763195825,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,15.728087620175202,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,26.6280632015101,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,34.457701786998605,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,39.27506548614793,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,41.28468888072481,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,40.33166942812382,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,36.96375094906811,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,30.7536342529012,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,21.414275444346085,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,9.747268837416042,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,3.8567571832370495,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,15.800164721632418,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,26.44576293028059,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,34.53936809347426,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,39.50784080357335,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,41.526315772013405,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,40.54790073249547,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,37.19294348659654,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,30.885143350296808,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,21.668758192912136,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,9.842107128807116,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,3.509016781469771,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,15.305846471726268,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,26.011192803950816,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,33.83819699245625,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,38.98570332152582,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,41.077203774337,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,40.41280885520285,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,37.07334186356446,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,30.90179273922991,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,21.659063612014386,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,9.83156954087477,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,3.804069243575337,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,15.73388329353799,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,26.450399468970826,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,34.36971292776355,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,39.249248395713686,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,41.36888420830421,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,40.40216589139119,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,36.98324548674293,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,30.600523100244267,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,21.411008792087056,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,9.662968133957303,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,3.6881557763195825,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,15.488041367076455,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,26.381483643893308,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,34.237782326850635,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,39.03048807023828,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,41.174044207435216,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,40.20321623122857,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,36.91454041342407,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,30.51453638271636,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,21.176547460592463,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,9.388990847716425,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,3.530091957334458,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,15.247678986339746,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,25.94206622711466,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,34.08878083348733,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,39.24250433943699,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,41.43000221831179,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,40.38952078587239,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,36.81738385268788,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,30.443513040052373,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,21.08118228980477,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,9.462753963242818,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,3.48794160560509,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,15.23155647680326,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,25.853234360845015,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,33.945048134090186,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,38.810147106573005,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,40.914503416661645,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,39.80426315211013,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,36.37417290425359,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,29.956571101698863,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,20.76652991414505,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,9.041250445949146,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,3.2561146710935724,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,14.703939449030912,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,25.449117863639717,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,33.20341269541198,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,37.939742343361594,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,39.25198816857609,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,37.57998909135144,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,34.20353516607053,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,28.01006785883671,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,18.69125734674968,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,7.4606122560979005,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,3.372028138349328,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,14.919116994609334,0.0,0.0,0.0
