time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,14.954893798811202,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,6.665211683381577,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.4485208746054552,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,2.0989893146560776,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,9.425493105276146,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,17.185272479689964,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,18.55403445908937,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,28.670794711992254,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,28.32707600562384,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,26.22867588095082,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,18.29862060143228,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,14.395899802381736,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,8.081845348904727,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,5.030209480386321,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.2820747043906228,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,12.562045980103273,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,20.7063454672125,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,26.436218052484183,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,30.061209423269176,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,31.59177770176681,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,30.934536275661866,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,28.42893222394557,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,23.809609107996664,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,17.017132388273826,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,8.19003535954437,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.2835476793482766,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,3.093247411072115,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,12.151306913161623,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,20.025315495541456,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,25.70194003609397,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,29.32877262557602,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,30.89299838185604,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,30.325166535680655,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,27.884078787109583,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,23.26976378601669,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,16.44959513708998,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,7.870473442481465,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 08:00:00,0.0,0.0,0.0,0.0,1.8412186970667328,0.0,0.0,0.0
2030-11-02 09:00:00,0.0,0.0,0.0,0.0,9.812443626651689,0.0,0.0,0.0
2030-11-02 10:00:00,0.0,0.0,0.0,0.0,18.467865424066648,0.0,0.0,0.0
2030-11-02 11:00:00,0.0,0.0,0.0,0.0,25.31572600219725,0.0,0.0,0.0
2030-11-02 12:00:00,0.0,0.0,0.0,0.0,28.99816339633072,0.0,0.0,0.0
2030-11-02 13:00:00,0.0,0.0,0.0,0.0,30.619908824707103,0.0,0.0,0.0
2030-11-02 14:00:00,0.0,0.0,0.0,0.0,29.808667866779498,0.0,0.0,0.0
2030-11-02 15:00:00,0.0,0.0,0.0,0.0,24.68713393901867,0.0,0.0,0.0
2030-11-02 16:00:00,0.0,0.0,0.0,0.0,17.697425872466045,0.0,0.0,0.0
2030-11-02 17:00:00,0.0,0.0,0.0,0.0,10.872985596162128,0.0,0.0,0.0
2030-11-02 18:00:00,0.0,0.0,0.0,0.0,4.146424505794286,0.0,0.0,0.0
2030-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 08:00:00,0.0,0.0,0.0,0.0,0.9795283468395,0.0,0.0,0.0
2030-11-03 09:00:00,0.0,0.0,0.0,0.0,4.934466108138848,0.0,0.0,0.0
2030-11-03 10:00:00,0.0,0.0,0.0,0.0,10.380643716566484,0.0,0.0,0.0
2030-11-03 11:00:00,0.0,0.0,0.0,0.0,12.133925808661312,0.0,0.0,0.0
2030-11-03 12:00:00,0.0,0.0,0.0,0.0,16.641818369063742,0.0,0.0,0.0
2030-11-03 13:00:00,0.0,0.0,0.0,0.0,14.34552405882999,0.0,0.0,0.0
2030-11-03 14:00:00,0.0,0.0,0.0,0.0,16.619871042194706,0.0,0.0,0.0
2030-11-03 15:00:00,0.0,0.0,0.0,0.0,14.441267431077463,0.0,0.0,0.0
2030-11-03 16:00:00,0.0,0.0,0.0,0.0,10.643864341499148,0.0,0.0,0.0
2030-11-03 17:00:00,0.0,0.0,0.0,0.0,5.877170081037017,0.0,0.0,0.0
2030-11-03 18:00:00,0.0,0.0,0.0,0.0,1.7970294483371327,0.0,0.0,0.0
2030-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 08:00:00,0.0,0.0,0.0,0.0,0.7364874788266931,0.0,0.0,0.0
2030-11-04 09:00:00,0.0,0.0,0.0,0.0,5.089128478692454,0.0,0.0,0.0
2030-11-04 10:00:00,0.0,0.0,0.0,0.0,11.483091823622164,0.0,0.0,0.0
2030-11-04 11:00:00,0.0,0.0,0.0,0.0,16.481853288662588,0.0,0.0,0.0
2030-11-04 12:00:00,0.0,0.0,0.0,0.0,25.29473610905069,0.0,0.0,0.0
2030-11-04 13:00:00,0.0,0.0,0.0,0.0,28.17992580735427,0.0,0.0,0.0
2030-11-04 14:00:00,0.0,0.0,0.0,0.0,28.12277437899731,0.0,0.0,0.0
2030-11-04 15:00:00,0.0,0.0,0.0,0.0,22.44298294228585,0.0,0.0,0.0
2030-11-04 16:00:00,0.0,0.0,0.0,0.0,18.5675121799519,0.0,0.0,0.0
2030-11-04 17:00:00,0.0,0.0,0.0,0.0,13.320775380790533,0.0,0.0,0.0
2030-11-04 18:00:00,0.0,0.0,0.0,0.0,6.746225306052518,0.0,0.0,0.0
2030-11-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0327450902866
2030-11-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 08:00:00,0.0,0.0,0.0,0.0,2.319935558304086,0.0,0.0,0.0
2030-11-05 09:00:00,0.0,0.0,0.0,0.0,9.629058244423844,0.0,0.0,0.0
2030-11-05 10:00:00,0.0,0.0,0.0,0.0,17.337799036554973,0.0,0.0,0.0
2030-11-05 11:00:00,0.0,0.0,0.0,0.0,23.425530887788536,0.0,0.0,0.0
2030-11-05 12:00:00,0.0,0.0,0.0,0.0,27.38179432654977,0.0,0.0,0.0
2030-11-05 13:00:00,0.0,0.0,0.0,0.0,28.613716932383188,0.0,0.0,0.0
2030-11-05 14:00:00,0.0,0.0,0.0,0.0,27.082780410146132,0.0,0.0,0.0
2030-11-05 15:00:00,0.0,0.0,0.0,0.0,24.710922484584767,0.0,0.0,0.0
2030-11-05 16:00:00,0.0,0.0,0.0,0.0,21.31505236846277,0.0,0.0,0.0
2030-11-05 17:00:00,0.0,0.0,0.0,0.0,15.174440716249435,0.0,0.0,0.0
2030-11-05 18:00:00,0.0,0.0,0.0,0.0,6.716765806899447,0.0,0.0,0.0
2030-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 08:00:00,0.0,0.0,0.0,0.0,2.6071656750464927,0.0,0.0,0.0
2030-11-06 09:00:00,0.0,0.0,0.0,0.0,11.062778419455764,0.0,0.0,0.0
2030-11-06 10:00:00,0.0,0.0,0.0,0.0,18.701258306106826,0.0,0.0,0.0
2030-11-06 11:00:00,0.0,0.0,0.0,0.0,24.705251530997806,0.0,0.0,0.0
2030-11-06 12:00:00,0.0,0.0,0.0,0.0,28.428195736466744,0.0,0.0,0.0
2030-11-06 13:00:00,0.0,0.0,0.0,0.0,29.971873492087497,0.0,0.0,0.0
2030-11-06 14:00:00,0.0,0.0,0.0,0.0,28.91309909252624,0.0,0.0,0.0
2030-11-06 15:00:00,0.0,0.0,0.0,0.0,26.389009205091394,0.0,0.0,0.0
2030-11-06 16:00:00,0.0,0.0,0.0,0.0,21.22667387100356,0.0,0.0,0.0
2030-11-06 17:00:00,0.0,0.0,0.0,0.0,14.837497694686228,0.0,0.0,0.0
2030-11-06 18:00:00,0.0,0.0,0.0,0.0,6.377981566639168,0.0,0.0,0.0
2030-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 08:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0.0
2030-11-07 09:00:00,0.0,0.0,0.0,0.0,11.140772443463517,0.0,0.0,0.0
2030-11-07 10:00:00,0.0,0.0,0.0,0.0,18.97861949063296,0.0,0.0,0.0
2030-11-07 11:00:00,0.0,0.0,0.0,0.0,24.461547824254048,0.0,0.0,0.0
2030-11-07 12:00:00,0.0,0.0,0.0,0.0,27.925616680915407,0.0,0.0,0.0
2030-11-07 13:00:00,0.0,0.0,0.0,0.0,28.393433527466122,0.0,0.0,0.0
2030-11-07 14:00:00,0.0,0.0,0.0,0.0,27.880543647211212,0.0,0.0,0.0
2030-11-07 15:00:00,0.0,0.0,0.0,0.0,25.692365698869224,0.0,0.0,0.0
2030-11-07 16:00:00,0.0,0.0,0.0,0.0,21.89422612181208,0.0,0.0,0.0
2030-11-07 17:00:00,0.0,0.0,0.0,0.0,15.972498548306044,0.0,0.0,0.0
2030-11-07 18:00:00,0.0,0.0,0.0,0.0,7.573889934757954,0.0,0.0,0.0
2030-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 08:00:00,0.0,0.0,0.0,0.0,2.651354923776097,0.0,0.0,0.0
2030-11-08 09:00:00,0.0,0.0,0.0,0.0,11.300074685133731,0.0,0.0,0.0
2030-11-08 10:00:00,0.0,0.0,0.0,0.0,19.136817001084932,0.0,0.0,0.0
2030-11-08 11:00:00,0.0,0.0,0.0,0.0,25.12063046905606,0.0,0.0,0.0
2030-11-08 12:00:00,0.0,0.0,0.0,0.0,28.838934803408392,0.0,0.0,0.0
2030-11-08 13:00:00,0.0,0.0,0.0,0.0,30.3904193263047,0.0,0.0,0.0
2030-11-08 14:00:00,0.0,0.0,0.0,0.0,29.61718112228456,0.0,0.0,0.0
2030-11-08 15:00:00,0.0,0.0,0.0,0.0,27.15871226921317,0.0,0.0,0.0
2030-11-08 16:00:00,0.0,0.0,0.0,0.0,22.581295290809503,0.0,0.0,0.0
2030-11-08 17:00:00,0.0,0.0,0.0,0.0,15.878890989747168,0.0,0.0,0.0
2030-11-08 18:00:00,0.0,0.0,0.0,0.0,7.390872796269521,0.0,0.0,0.0
2030-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,2.467233054069424,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,10.931904594468268,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,18.67430286438177,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,24.460148498044283,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,28.175285936237657,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,29.755493470808208,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,29.1950264994211,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,26.74443806237316,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,22.11701358415715,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,15.43412620128373,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,7.217577292501598,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,2.511422302799024,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,10.961658688612866,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,18.757305003245538,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,24.623354123352275,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,28.285243516826483,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,29.850574004324734,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,29.152825766884327,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,26.716746133169277,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,22.17482785124505,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,15.643730537757808,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,7.239671916866402,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
