time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,1.700816775289905,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,13.809462796337662,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,28.18678170915736,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,32.54527517254941,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,41.06844809470747,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,43.27039531319198,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,54.25897867928897,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,54.62820553637163,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,40.471872422970286,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,25.94115325094345,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,9.49293083882739,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,4.161755911225048,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,20.96424349594953,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,39.241402855002704,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,54.0443558951068,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,63.2327218695218,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,60.94891531989086,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,53.6410783078414,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,45.48008133399077,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,38.77346327506703,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,23.05887932234296,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,8.048354406831907,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,1.1848966210058072,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,7.584026267976222,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,17.379630263983618,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,29.8487324994912,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,39.13357554275733,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,35.775623231906906,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,33.72742021939904,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,25.427468750661248,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,16.647023644900198,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,9.61331220816034,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,3.2159022950375378,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,2.7515741561818414,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,14.050225535003571,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,31.305691015189492,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,49.19694209883818,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,59.31086883003886,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,65.93304795704476,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,66.38602585250621,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,59.8928267640713,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,49.22497376055427,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,34.02854561611619,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,15.890340751950188,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,1.6406260906234247,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,9.974456316159209,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,25.103470893770837,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,40.46344572711698,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,54.21220191863387,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,59.05927176813297,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,63.748813997190666,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,57.138157086963766,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,49.04079026547485,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,33.41804010021335,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,14.015830858051308,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,2.3216406942784302,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,13.293542642053563,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,28.243188979359093,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,42.94381785553016,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,54.586072057105085,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,65.33148505714951,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,65.82762827218606,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,61.551338086709926,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,51.685912896489434,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,35.78783334222497,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,16.045116798235416,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,5.056017511984145,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,24.344380373434166,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,43.183720727272245,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,57.562415427170045,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,66.73478787680226,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,70.64288304550429,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,68.96665846423525,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,63.29497623480541,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,52.49074833717262,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,36.84873715281783,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,16.990970414422925,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,5.02162283503187,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,24.306546228786665,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,43.25663744241108,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,57.895183926683295,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,67.07495123186023,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,71.0599185035506,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,68.63062247041155,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,60.24967153745114,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,48.200700280915584,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,33.94703023173931,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,14.910092458810404,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,4.488505342271645,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,20.672576635394247,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,35.7400247412613,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,56.54742851030847,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,65.76485798674815,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,70.02825016836717,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,68.53620908217755,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,62.84285820626778,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,52.06803775742917,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,36.41347251598681,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,16.62982630642406,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,4.454110665319371,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,22.775639157640985,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,41.336210654780906,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,55.82531226769549,0.0,0.0,0.0
2030-11-28 12:00:00,0.0,0.0,0.0,0.0,65.07283708646841,0.0,0.0,0.0
2030-11-28 13:00:00,0.0,0.0,0.0,0.0,69.12349819113761,0.0,0.0,0.0
2030-11-28 14:00:00,0.0,0.0,0.0,0.0,67.52947688778453,0.0,0.0,0.0
2030-11-28 15:00:00,0.0,0.0,0.0,0.0,61.75873798873214,0.0,0.0,0.0
2030-11-28 16:00:00,0.0,0.0,0.0,0.0,51.18392258637098,0.0,0.0,0.0
2030-11-28 17:00:00,0.0,0.0,0.0,0.0,35.67347104135865,0.0,0.0,0.0
2030-11-28 18:00:00,0.0,0.0,0.0,0.0,16.217090182996788,0.0,0.0,0.0
2030-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,3.491059710655724,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,21.49460941455357,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,40.326898859616456,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,55.008954610233296,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,63.273651535095,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,67.29886057881953,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,66.17862595048399,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,60.802050049304654,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,50.36017007336405,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,34.71506336808356,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,15.890340751950188,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,4.127361234272772,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,22.27554055475493,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,40.337045289317366,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,53.68235192018412,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,61.608089303681176,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,66.40133148374997,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,63.70977603884983,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,58.07799163468462,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,48.649034894988446,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,34.34446072392282,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,14.376974966050172,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
