time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-16 12:00:00,0.0,473.8244779183189,218.68822057768588,64.0097470778627,22.650863642676256,0.0,0.0,0
2030-07-16 13:00:00,0.0,473.8244779183189,218.68822057768588,63.880913093591744,22.71043623809724,0.0,0.0,0
2030-07-16 14:00:00,0.0,473.8244779183189,218.68822057768588,61.40935900434362,22.87327736567485,0.0,0.0,0
2030-07-16 15:00:00,0.0,473.8244779183189,218.68822057768588,78.71754667570906,23.786606744292882,0.0,0.0,0
2030-07-16 16:00:00,0.0,473.8244779183189,218.68822057768588,73.73041849701553,21.316592056791155,0.0,0.0,0
2030-07-16 17:00:00,0.0,473.8244779183189,218.68822057768588,55.943246885996125,16.86508606452053,0.0,0.0,0
2030-07-16 18:00:00,0.0,473.8244779183189,218.68822057768588,60.4528403995165,10.380313999998407,0.0,0.0,0
2030-07-16 19:00:00,0.0,473.8244779183189,218.68822057768588,129.4646285055327,4.102641005406751,0.0,0.0,0
2030-07-16 20:00:00,0.0,473.8244779183189,218.68822057768588,249.0827060862588,0.16298162898191,0.0,0.0,0
2030-07-16 21:00:00,0.0,473.8244779183189,218.68822057768588,243.0483287704926,0.0,0.0,0.0,0
2030-07-16 22:00:00,0.0,473.8244779183189,218.68822057768588,347.05519022857425,0.0,0.0,0.0,0
2030-07-16 23:00:00,0.0,473.8244779183189,218.68822057768588,373.57463663749263,0.0,0.0,0.0,0
2030-07-17 00:00:00,0.0,473.8244779183189,218.68822057768588,361.85851511120103,0.0,0.0,0.0,0
2030-07-17 01:00:00,0.0,473.8244779183189,218.68822057768588,339.4856433970453,0.0,0.0,0.0,0
2030-07-17 02:00:00,0.0,473.8244779183189,218.68822057768588,293.9488269149231,0.0,0.0,0.0,0
2030-07-17 03:00:00,0.0,473.8244779183189,218.68822057768588,262.14760825596227,0.0,0.0,0.0,0
2030-07-17 04:00:00,0.0,473.8244779183189,218.68822057768588,240.33042032382548,0.0,0.0,0.0,0
2030-07-17 05:00:00,0.0,473.8244779183189,218.68822057768588,230.00921445550895,0.0,0.0,0.0,0
2030-07-17 06:00:00,0.0,473.8244779183189,218.68822057768588,225.4688973099924,0.0,0.0,0.0,0
2030-07-17 07:00:00,0.0,473.8244779183189,218.68822057768588,193.4915067172402,0.0,0.0,0.0,0
2030-07-17 08:00:00,0.0,473.8244779183189,218.68822057768588,219.57731749138625,1.2574875684380276,0.0,0.0,0
2030-07-17 09:00:00,0.0,473.8244779183189,218.68822057768588,190.15612571283427,6.336613333693303,0.0,0.0,0
2030-07-17 10:00:00,0.0,473.8244779183189,218.68822057768588,149.14645541413063,12.091831856414927,0.0,0.0,0
2030-07-17 11:00:00,0.0,473.8244779183189,218.68822057768588,75.37948997503041,17.214513057001575,0.0,0.0,0
2030-07-17 12:00:00,0.0,473.8244779183189,218.68822057768588,63.2959542086478,21.535001489767343,0.0,0.0,0
2030-07-17 13:00:00,0.0,473.8244779183189,218.68822057768588,60.28748239785455,24.370319828435434,0.0,0.0,0
2030-07-17 14:00:00,0.0,473.8244779183189,218.68822057768588,54.2895451190858,22.853396416967147,0.0,0.0,0
2030-07-17 15:00:00,0.0,473.8244779183189,218.68822057768588,73.00735291722344,20.06570805435497,0.0,0.0,0
2030-07-17 16:00:00,0.0,473.8244779183189,218.68822057768588,87.40174980176822,17.71884284771759,0.0,0.0,0
2030-07-17 17:00:00,0.0,473.8244779183189,218.68822057768588,104.1883477114103,12.818575370129532,0.0,0.0,0
2030-07-17 18:00:00,0.0,473.8244779183189,218.68822057768588,74.75513317832372,9.165187604955246,0.0,0.0,0
2030-07-17 19:00:00,0.0,473.8244779183189,218.68822057768588,173.2247708054074,3.5195601775835312,0.0,0.0,0
2030-07-17 20:00:00,0.0,473.8244779183189,218.68822057768588,334.44413030791463,0.1152111515216937,0.0,0.0,0
2030-07-17 21:00:00,0.0,473.8244779183189,218.68822057768588,337.19311330734325,0.0,0.0,0.0,0
2030-07-17 22:00:00,0.0,473.8244779183189,218.68822057768588,382.57999107965594,0.0,0.0,0.0,0
2030-07-17 23:00:00,0.0,473.8244779183189,218.68822057768588,407.0485982224859,0.0,0.0,0.0,0
2030-07-18 00:00:00,0.0,473.8244779183189,218.68822057768588,377.3751711893514,0.0,0.0,0.0,0
2030-07-18 01:00:00,0.0,473.8244779183189,218.68822057768588,335.1729996861088,0.0,0.0,0.0,0
2030-07-18 02:00:00,0.0,473.8244779183189,218.68822057768588,296.30844871694285,0.0,0.0,0.0,0
2030-07-18 03:00:00,0.0,473.8244779183189,218.68822057768588,267.63172292694526,0.0,0.0,0.0,0
2030-07-18 04:00:00,0.0,473.8244779183189,218.68822057768588,237.0884843188535,0.0,0.0,0.0,0
2030-07-18 05:00:00,0.0,473.8244779183189,218.68822057768588,208.0166299100509,0.0,0.0,0.0,0
2030-07-18 06:00:00,0.0,473.8244779183189,218.68822057768588,195.82448630450824,0.0,0.0,0.0,0
2030-07-18 07:00:00,0.0,473.8244779183189,218.68822057768588,168.3820710388073,0.0,0.0,0.0,0
2030-07-18 08:00:00,0.0,473.8244779183189,218.68822057768588,184.05774339728688,1.0818608130695877,0.0,0.0,0
2030-07-18 09:00:00,0.0,473.8244779183189,218.68822057768588,151.85331767160517,5.001849992893163,0.0,0.0,0
2030-07-18 10:00:00,0.0,473.8244779183189,218.68822057768588,97.87839647557713,11.138810831083623,0.0,0.0,0
2030-07-18 11:00:00,0.0,473.8244779183189,218.68822057768588,72.30330221896156,17.953128939379084,0.0,0.0,0
2030-07-18 12:00:00,0.0,473.8244779183189,218.68822057768588,62.91954255157532,19.775853657294903,0.0,0.0,0
2030-07-18 13:00:00,0.0,473.8244779183189,218.68822057768588,60.61455126544888,23.564193021294297,0.0,0.0,0
2030-07-18 14:00:00,0.0,473.8244779183189,218.68822057768588,55.9603269544258,24.00501617726908,0.0,0.0,0
2030-07-18 15:00:00,0.0,473.8244779183189,218.68822057768588,75.3911986170483,22.78988978222592,0.0,0.0,0
2030-07-18 16:00:00,0.0,473.8244779183189,218.68822057768588,70.05119230115076,21.89637110161344,0.0,0.0,0
2030-07-18 17:00:00,0.0,473.8244779183189,218.68822057768588,51.90780045588974,17.270081362400152,0.0,0.0,0
2030-07-18 18:00:00,0.0,473.8244779183189,218.68822057768588,31.00743997324525,10.968031374163356,0.0,0.0,0
2030-07-18 19:00:00,0.0,473.8244779183189,218.68822057768588,117.29457264963662,4.200991988413075,0.0,0.0,0
2030-07-18 20:00:00,0.0,473.8244779183189,218.68822057768588,255.85706365889175,0.1664941640892795,0.0,0.0,0
2030-07-18 21:00:00,0.0,473.8244779183189,218.68822057768588,269.41162898345556,0.0,0.0,0.0,0
2030-07-18 22:00:00,0.0,473.8244779183189,218.68822057768588,331.98422990546965,0.0,0.0,0.0,0
2030-07-18 23:00:00,0.0,473.8244779183189,218.68822057768588,338.8063683118007,0.0,0.0,0.0,0
2030-07-19 00:00:00,0.0,473.8244779183189,218.68822057768588,297.53225548826356,0.0,0.0,0.0,0
2030-07-19 01:00:00,0.0,473.8244779183189,218.68822057768588,246.5894758690938,0.0,0.0,0.0,0
2030-07-19 02:00:00,0.0,473.8244779183189,218.68822057768588,195.37302253513317,0.0,0.0,0.0,0
2030-07-19 03:00:00,0.0,473.8244779183189,218.68822057768588,144.11833618768765,0.0,0.0,0.0,0
2030-07-19 04:00:00,0.0,473.8244779183189,218.68822057768588,103.63833329285056,0.0,0.0,0.0,0
2030-07-19 05:00:00,0.0,473.8244779183189,218.68822057768588,80.16736238933106,0.0,0.0,0.0,0
2030-07-19 06:00:00,0.0,473.8244779183189,218.68822057768588,108.04072862039754,0.0,0.0,0.0,0
2030-07-19 07:00:00,0.0,473.8244779183189,218.68822057768588,120.14162514210716,0.0,0.0,0.0,0
2030-07-19 08:00:00,0.0,473.8244779183189,218.68822057768588,160.1465399449155,1.0888858832843227,0.0,0.0,0
2030-07-19 09:00:00,0.0,473.8244779183189,218.68822057768588,140.6535711066616,6.069660665533277,0.0,0.0,0
2030-07-19 10:00:00,0.0,473.8244779183189,218.68822057768588,92.07813949723548,11.400916200795484,0.0,0.0,0
2030-07-19 11:00:00,0.0,473.8244779183189,218.68822057768588,60.80610096349528,18.628238187015366,0.0,0.0,0
2030-07-19 12:00:00,0.0,473.8244779183189,218.68822057768588,50.03995324549692,23.028109913207672,0.0,0.0,0
2030-07-19 13:00:00,0.0,473.8244779183189,218.68822057768588,47.198499272777326,25.315472775126228,0.0,0.0,0
2030-07-19 14:00:00,0.0,473.8244779183189,218.68822057768588,39.38024191387126,26.88002616265044,0.0,0.0,0
2030-07-19 15:00:00,0.0,473.8244779183189,218.68822057768588,64.2015114814518,25.772102339084167,0.0,0.0,0
2030-07-19 16:00:00,0.0,473.8244779183189,218.68822057768588,60.081745890409245,22.567476059227328,0.0,0.0,0
2030-07-19 17:00:00,0.0,473.8244779183189,218.68822057768588,41.78400683996779,17.33365824784353,0.0,0.0,0
2030-07-19 18:00:00,0.0,473.8244779183189,218.68822057768588,27.195364649632097,11.031608259606733,0.0,0.0,0
2030-07-19 19:00:00,0.0,473.8244779183189,218.68822057768588,126.73320821450568,4.236117339486765,0.0,0.0,0
2030-07-19 20:00:00,0.0,473.8244779183189,218.68822057768588,250.3667123588781,0.1664941640892795,0.0,0.0,0
2030-07-19 21:00:00,0.0,473.8244779183189,218.68822057768588,267.48707878498817,0.0,0.0,0.0,0
2030-07-19 22:00:00,0.0,473.8244779183189,218.68822057768588,370.98739889971466,0.0,0.0,0.0,0
2030-07-19 23:00:00,0.0,473.8244779183189,218.68822057768588,405.4845080470452,0.0,0.0,0.0,0
2030-07-20 00:00:00,0.0,473.8244779183189,218.68822057768588,359.2087486669757,0.0,0.0,0.0,0
2030-07-20 01:00:00,0.0,473.8244779183189,218.68822057768588,312.35868507472844,0.0,0.0,0.0,0
2030-07-20 02:00:00,0.0,473.8244779183189,218.68822057768588,244.92559827005843,0.0,0.0,0.0,0
2030-07-20 03:00:00,0.0,473.8244779183189,218.68822057768588,184.85918510054532,0.0,0.0,0.0,0
2030-07-20 04:00:00,0.0,473.8244779183189,218.68822057768588,156.00538867831935,0.0,0.0,0.0,0
2030-07-20 05:00:00,0.0,473.8244779183189,218.68822057768588,140.08223173765293,0.0,0.0,0.0,0
2030-07-20 06:00:00,0.0,473.8244779183189,218.68822057768588,135.73109518098727,0.0,0.0,0.0,0
2030-07-20 07:00:00,0.0,473.8244779183189,218.68822057768588,97.48221214530145,0.0,0.0,0.0,0
2030-07-20 08:00:00,0.0,473.8244779183189,218.68822057768588,76.8862338214119,1.292612919511714,0.0,0.0,0
2030-07-20 09:00:00,0.0,473.8244779183189,218.68822057768588,32.522600348309425,6.856468529583882,0.0,0.0,0
2030-07-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.121093638644028,0.0,0.0,0
2030-07-20 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.90687121679976,0.0,0.0,0
2030-07-20 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.556254691951644,0.0,0.0,0
2030-07-20 13:00:00,0.0,473.8244779183189,207.98106239252127,0.0,25.97863940339745,0.0,0.0,0
2030-07-20 14:00:00,0.0,473.8244779183189,179.3367393533751,0.0,24.688063754248013,0.0,0.0,0
2030-07-20 15:00:00,0.0,473.8244779183189,205.30930734830636,0.0,22.349066626251133,0.0,0.0,0
2030-07-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.65742971854232,0.0,0.0,0
2030-07-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.344158363029845,0.0,0.0,0
2030-07-20 18:00:00,0.0,473.8244779183189,218.68822057768588,45.62467623856537,9.121491668219582,0.0,0.0,0
2030-07-20 19:00:00,0.0,473.8244779183189,218.68822057768588,133.18299728569764,3.3720337030740426,0.0,0.0,0
2030-07-20 20:00:00,0.0,473.8244779183189,218.68822057768588,252.15052251986023,0.1707092062181228,0.0,0.0,0
2030-07-20 21:00:00,0.0,473.8244779183189,218.68822057768588,272.0134808885675,0.0,0.0,0.0,0
2030-07-20 22:00:00,0.0,473.8244779183189,218.68822057768588,318.4947880355744,0.0,0.0,0.0,0
2030-07-20 23:00:00,0.0,473.8244779183189,218.68822057768588,350.38177820331566,0.0,0.0,0.0,0
2030-07-21 00:00:00,0.0,473.8244779183189,218.68822057768588,354.43309388888906,0.0,0.0,0.0,0
2030-07-21 01:00:00,0.0,473.8244779183189,218.68822057768588,348.690966744206,0.0,0.0,0.0,0
2030-07-21 02:00:00,0.0,473.8244779183189,218.68822057768588,289.4994345211346,0.0,0.0,0.0,0
2030-07-21 03:00:00,0.0,473.8244779183189,218.68822057768588,246.27687833758043,0.0,0.0,0.0,0
2030-07-21 04:00:00,0.0,473.8244779183189,218.68822057768588,192.8045998272746,0.0,0.0,0.0,0
2030-07-21 05:00:00,0.0,473.8244779183189,218.68822057768588,186.5781352078152,0.0,0.0,0.0,0
2030-07-21 06:00:00,0.0,473.8244779183189,218.68822057768588,161.72230822428423,0.0,0.0,0.0,0
2030-07-21 07:00:00,0.0,473.8244779183189,218.68822057768588,114.1703409740944,0.0,0.0,0.0,0
2030-07-21 08:00:00,0.0,473.8244779183189,218.68822057768588,50.061691169539245,0.7095320916884948,0.0,0.0,0
2030-07-21 09:00:00,0.0,473.8244779183189,218.68822057768588,6.151941492164269,3.884863828749885,0.0,0.0,0
2030-07-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.8507969677778435,0.0,0.0,0
2030-07-21 11:00:00,0.0,473.8244779183189,164.96645364425643,0.0,12.46113979760368,0.0,0.0,0
2030-07-21 12:00:00,0.0,473.8244779183189,95.97388294018968,0.0,19.17225962444465,0.0,0.0,0
2030-07-21 13:00:00,0.0,473.8244779183189,145.61943336994335,0.0,21.40791796958274,0.0,0.0,0
2030-07-21 14:00:00,0.0,473.8244779183189,212.09448286623237,0.0,21.900375391635844,0.0,0.0,0
2030-07-21 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.405103211927404,0.0,0.0,0
2030-07-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.880241471116468,0.0,0.0,0
2030-07-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.273111428521508,0.0,0.0,0
2030-07-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.505304014617051,0.0,0.0,0
2030-07-21 19:00:00,0.0,473.8244779183189,218.68822057768588,125.91023752280284,2.3042230304339286,0.0,0.0,0
2030-07-21 20:00:00,0.0,473.8244779183189,218.68822057768588,246.54494386221583,0.0635066347412274,0.0,0.0,0
2030-07-21 21:00:00,0.0,473.8244779183189,218.68822057768588,280.60609589337605,0.0,0.0,0.0,0
2030-07-21 22:00:00,0.0,473.8244779183189,218.68822057768588,320.0014028708114,0.0,0.0,0.0,0
2030-07-21 23:00:00,0.0,473.8244779183189,218.68822057768588,348.55792263362105,0.0,0.0,0.0,0
2030-07-22 00:00:00,0.0,473.8244779183189,218.68822057768588,411.82486182846486,0.0,0.0,0.0,0
2030-07-22 01:00:00,0.0,473.8244779183189,218.68822057768588,366.763353600214,0.0,0.0,0.0,0
2030-07-22 02:00:00,0.0,473.8244779183189,218.68822057768588,314.0091271269612,0.0,0.0,0.0,0
2030-07-22 03:00:00,0.0,473.8244779183189,218.68822057768588,274.9792076587156,0.0,0.0,0.0,0
2030-07-22 04:00:00,0.0,473.8244779183189,218.68822057768588,238.98900564268183,0.0,0.0,0.0,0
2030-07-22 05:00:00,0.0,473.8244779183189,218.68822057768588,210.6699809888396,0.0,0.0,0.0,0
2030-07-22 06:00:00,0.0,473.8244779183189,218.68822057768588,193.48965665766457,0.0,0.0,0.0,0
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,159.08205668494563,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,182.79844957311087,1.1099610939285391,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,166.80773657629322,6.224212210257501,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,130.71812191482184,12.580284988445632,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,218.68822057768588,68.23714340689094,16.86508606452053,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,218.68822057768588,57.38367536755925,19.79966864532286,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,218.68822057768588,51.756965165348895,21.137944521230374,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,218.68822057768588,45.82166470495304,22.25380667413929,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,218.68822057768588,63.98044177558984,19.31521980331456,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,218.68822057768588,72.63819289488357,14.093274360593666,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,218.68822057768588,97.20985612510368,10.535216798233373,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,218.68822057768588,119.99814762930428,6.744067406148085,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,200.86410545690987,2.5711756985939545,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,340.6172686032385,0.1826518255831749,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,354.7148353469561,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,391.3264387617571,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,426.9370569618295,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,410.39278137182504,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,365.8378238915286,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,316.25976913443344,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,281.7363937363032,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,258.27011631132314,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,238.51385163586448,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,225.42700127579928,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,189.93886823084776,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,216.4392036838775,1.2574875684380276,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,189.31724883569348,6.533315299705955,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,218.68822057768588,131.46480829897723,13.009165525055359,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,218.68822057768588,68.07288046396445,18.06826984019864,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,218.68822057768588,58.44620257375334,20.030020697664106,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,218.68822057768588,56.037666182820765,23.310096231627234,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,218.68822057768588,50.698090530315646,24.263117256958537,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,218.68822057768588,71.02972540107271,22.04333557050576,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,218.68822057768588,69.19147574333294,20.522407869015066,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,218.68822057768588,78.610876986579,12.147470412515649,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,125.33222241079112,8.291549873050483,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,205.7786774026829,3.1191311753434867,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,331.55931105376635,0.1348813481229585,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,332.49032590910724,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,375.1464541741225,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,409.83732865358814,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,400.04937013139215,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,362.2482947544918,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,314.1743653846104,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,282.0883771718711,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,260.530969648947,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,238.95668005295067,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,224.64337607759327,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,186.92994100889473,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,205.10363084472465,1.1872368662906507,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,173.19395023320578,6.687866844430182,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,112.07151626676988,13.00516123503296,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,75.49407528279562,17.861803026587495,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,218.68822057768588,67.16942917242795,19.71628106187393,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,218.68822057768588,65.75844305558529,21.415856298925394,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,218.68822057768588,63.51779661173271,20.58591450375629,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,218.68822057768588,80.24565094665752,21.288843029442937,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,76.86418946243337,17.293966601130258,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,56.18226627241029,16.170095868176542,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,47.18814746460589,10.142093869016659,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,129.13967374512242,3.7794877755288225,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,261.24249546591,0.1390963902518019,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,257.78519529454,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,271.8291081642079,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,308.7417563460475,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,293.81686783643033,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,242.07727678642004,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,176.75269137824728,0.0,0.0,0.0,0
