time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,42.98062015986908,0.0,0.0,0.0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,38.38910276012538,0.0,0.0,0.0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,23.390444008162877,0.0,0.0,0.0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,8.09994642226032,0.0,0.0,0.0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,0.2923547540943133,0.0,0.0,0.0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,1.8057205399943324,0.0,0.0,0.0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,11.62540080986832,0.0,0.0,0.0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,13.534305380719475,0.0,0.0,0.0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,23.66611734393534,0.0,0.0,0.0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,31.041023976041743,0.0,0.0,0.0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,37.33937721954201,0.0,0.0,0.0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,43.55638705205014,0.0,0.0,0.0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,40.10212964573335,0.0,0.0,0.0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,31.589447100045746,0.0,0.0,0.0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,14.187804242812671,0.0,0.0,0.0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,5.46875363541143,0.0,0.0,0.0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,0.5915884435790917,0.0,0.0,0.0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,2.3216406942784302,0.0,0.0,0.0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,8.185933114641006,0.0,0.0,0.0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,12.210110318056964,0.0,0.0,0.0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,17.81489490081463,0.0,0.0,0.0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,21.145331470103244,0.0,0.0,0.0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,24.691594637267368,0.0,0.0,0.0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,24.85221777863448,0.0,0.0,0.0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,22.593175396409176,0.0,0.0,0.0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,21.292712660843726,0.0,0.0,0.0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,15.236841889857002,0.0,0.0,0.0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,4.540097357700048,0.0,0.0,0.0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,0.4333729295986389,0.0,0.0,0.0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,1.2192912979580819,0.0,0.0,0.0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,10.352797762634212,0.0,0.0,0.0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,20.230948983327064,0.0,0.0,0.0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,29.337627599980415,0.0,0.0,0.0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,29.326965250125223,0.0,0.0,0.0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,33.73601888863711,0.0,0.0,0.0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,30.98066131799052,0.0,0.0,0.0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,24.241540289346865,0.0,0.0,0.0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,18.24482836271805,0.0,0.0,0.0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,11.195467347964907,0.0,0.0,0.0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,4.64328138855687,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,0.5124806865888603,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,3.5428236994688875,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,18.563323071296093,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,32.195481307944796,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,45.76658899300321,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,54.04487181526108,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,60.56042744371494,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,58.535612811534605,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,50.4979207545579,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,37.8628642027556,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,20.445227820739724,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,7.6700129603569085,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,0.5056017511984054,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,5.09041218893642,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,15.529196643951316,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,32.56144067071698,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,46.226101877085576,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,49.305113357853074,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,52.244654423579085,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,42.259019837410406,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,32.83384651217899,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,29.54176000769216,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,19.706086213035373,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,9.974456316159209,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,0.5331174927602251,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,5.176398881317105,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,20.24470685410797,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,38.78722114584794,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,52.340959519045455,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,58.417639069588326,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,58.866317630430736,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,61.30300851911452,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,55.65316690954937,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,42.42652191416797,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,27.33895292228383,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,9.699298900541024,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,1.3843857473289896,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,4.591689373128459,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,22.71200900527929,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,41.47344541582048,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,57.56757462871289,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,66.6842277016824,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,70.95226316468998,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,68.75839869528924,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,63.231174109058955,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,53.7100396351307,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,38.37964422396351,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,18.523425246031454,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,2.149667309517068,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,7.6528156218807695,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,28.423761033358524,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,46.73789467013541,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,60.73807595017343,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,69.17577810010508,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,73.0274659986054,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,71.5892525818461,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,65.79546924923567,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,54.90783425999361,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,39.25498875239886,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,19.19068197890556,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,2.218456663421617,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,7.910775699022821,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,29.12008126825729,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,47.19551584698541,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,60.81185253223605,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,69.57200477859526,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,73.35060398857199,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,71.64325222466115,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,65.73871803226442,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,54.9386174958659,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,39.24467034931318,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,19.23556703232827,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,2.218456663421617,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,7.704407637309184,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,28.941916841644517,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,46.73514309597922,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,59.44105268230321,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,67.41803813445917,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,69.50269950453644,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,67.07976648663356,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,60.49610939781417,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,51.10997403092362,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,32.89180154284357,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,14.187804242812671,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,1.0662349855204603,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,7.807591668165997,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,29.085686591305016,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,47.437482399344646,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,61.52038287745288,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,69.99832679941869,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,73.59291448770077,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,71.70103528194097,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,65.161059432851,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,51.642403630144784,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,34.29183686818584,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,14.153409565860397,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,0.9819680269873976,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,7.188487483025086,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,27.0737699629818,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,45.35454076311497,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,59.333225370057825,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,68.03112325113342,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,71.15003255716556,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,66.99377979425287,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,57.7811655725865,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,41.57456576606016,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,27.9044014113792,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,11.505019440535357,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,1.3568700057671699,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
