time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 08:00:00,0.0,0.0,0.0,0.0,2.6218954246230304,0.0,0.0,0.0
2030-11-09 09:00:00,0.0,0.0,0.0,0.0,11.129577833785351,0.0,0.0,0.0
2030-11-09 10:00:00,0.0,0.0,0.0,0.0,18.95866067995676,0.0,0.0,0.0
2030-11-09 11:00:00,0.0,0.0,0.0,0.0,24.83538886850648,0.0,0.0,0.0
2030-11-09 12:00:00,0.0,0.0,0.0,0.0,28.32648681564078,0.0,0.0,0.0
2030-11-09 13:00:00,0.0,0.0,0.0,0.0,29.797841500840743,0.0,0.0,0.0
2030-11-09 14:00:00,0.0,0.0,0.0,0.0,29.30579421623663,0.0,0.0,0.0
2030-11-09 15:00:00,0.0,0.0,0.0,0.0,26.829207771186105,0.0,0.0,0.0
2030-11-09 16:00:00,0.0,0.0,0.0,0.0,22.505878972977648,0.0,0.0,0.0
2030-11-09 17:00:00,0.0,0.0,0.0,0.0,15.898628854179726,0.0,0.0,0.0
2030-11-09 18:00:00,0.0,0.0,0.0,0.0,7.51003647034368,0.0,0.0,0.0
2030-11-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 08:00:00,0.0,0.0,0.0,0.0,2.59243592546996,0.0,0.0,0.0
2030-11-10 09:00:00,0.0,0.0,0.0,0.0,11.096362248490268,0.0,0.0,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,18.78661720490284,0.0,0.0,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,24.555449977804454,0.0,0.0,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,28.145163598353644,0.0,0.0,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,29.720731261807597,0.0,0.0,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,29.065625649391247,0.0,0.0,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,26.655838618670305,0.0,0.0,0.0
2030-11-10 16:00:00,0.0,0.0,0.0,0.0,22.180940697319308,0.0,0.0,0.0
2030-11-10 17:00:00,0.0,0.0,0.0,0.0,15.788965868582432,0.0,0.0,0.0
2030-11-10 18:00:00,0.0,0.0,0.0,0.0,7.375038315474746,0.0,0.0,0.0
2030-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 08:00:00,0.0,0.0,0.0,0.0,2.4304086801280884,0.0,0.0,0.0
2030-11-11 09:00:00,0.0,0.0,0.0,0.0,10.706686723443063,0.0,0.0,0.0
2030-11-11 10:00:00,0.0,0.0,0.0,0.0,18.469338399024306,0.0,0.0,0.0
2030-11-11 11:00:00,0.0,0.0,0.0,0.0,24.168867700168324,0.0,0.0,0.0
2030-11-11 12:00:00,0.0,0.0,0.0,0.0,27.949331577733627,0.0,0.0,0.0
2030-11-11 13:00:00,0.0,0.0,0.0,0.0,29.618948692233744,0.0,0.0,0.0
2030-11-11 14:00:00,0.0,0.0,0.0,0.0,28.88746932826307,0.0,0.0,0.0
2030-11-11 15:00:00,0.0,0.0,0.0,0.0,26.51016139535838,0.0,0.0,0.0
2030-11-11 16:00:00,0.0,0.0,0.0,0.0,21.676373125575143,0.0,0.0,0.0
2030-11-11 17:00:00,0.0,0.0,0.0,0.0,15.441196481080464,0.0,0.0,0.0
2030-11-11 18:00:00,0.0,0.0,0.0,0.0,7.382992380246078,0.0,0.0,0.0
2030-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 08:00:00,0.0,0.0,0.0,0.0,1.8854079457963329,0.0,0.0,0.0
2030-11-12 09:00:00,0.0,0.0,0.0,0.0,9.488315487220062,0.0,0.0,0.0
2030-11-12 10:00:00,0.0,0.0,0.0,0.0,17.18726099588279,0.0,0.0,0.0
2030-11-12 11:00:00,0.0,0.0,0.0,0.0,24.087927726245265,0.0,0.0,0.0
2030-11-12 12:00:00,0.0,0.0,0.0,0.0,27.98703973664956,0.0,0.0,0.0
2030-11-12 13:00:00,0.0,0.0,0.0,0.0,29.66947173328125,0.0,0.0,0.0
2030-11-12 14:00:00,0.0,0.0,0.0,0.0,28.992271496500106,0.0,0.0,0.0
2030-11-12 15:00:00,0.0,0.0,0.0,0.0,26.56031619266648,0.0,0.0,0.0
2030-11-12 16:00:00,0.0,0.0,0.0,0.0,22.00683505732468,0.0,0.0,0.0
2030-11-12 17:00:00,0.0,0.0,0.0,0.0,15.52316753747388,0.0,0.0,0.0
2030-11-12 18:00:00,0.0,0.0,0.0,0.0,7.261766541231204,0.0,0.0,0.0
2030-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 08:00:00,0.0,0.0,0.0,0.0,2.3641248070336855,0.0,0.0,0.0
2030-11-13 09:00:00,0.0,0.0,0.0,0.0,10.678331955508236,0.0,0.0,0.0
2030-11-13 10:00:00,0.0,0.0,0.0,0.0,17.89421532680854,0.0,0.0,0.0
2030-11-13 11:00:00,0.0,0.0,0.0,0.0,24.286190155545416,0.0,0.0,0.0
2030-11-13 12:00:00,0.0,0.0,0.0,0.0,28.016499235802623,0.0,0.0,0.0
2030-11-13 13:00:00,0.0,0.0,0.0,0.0,29.522395183759564,0.0,0.0,0.0
2030-11-13 14:00:00,0.0,0.0,0.0,0.0,28.75799482948533,0.0,0.0,0.0
2030-11-13 15:00:00,0.0,0.0,0.0,0.0,26.08314595513467,0.0,0.0,0.0
2030-11-13 16:00:00,0.0,0.0,0.0,0.0,21.60957371124556,0.0,0.0,0.0
2030-11-13 17:00:00,0.0,0.0,0.0,0.0,15.398627504804285,0.0,0.0,0.0
2030-11-13 18:00:00,0.0,0.0,0.0,0.0,6.790414554782119,0.0,0.0,0.0
2030-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 08:00:00,0.0,0.0,0.0,0.0,2.017975691985137,0.0,0.0,0.0
2030-11-14 09:00:00,0.0,0.0,0.0,0.0,10.0257304005199,0.0,0.0,0.0
2030-11-14 10:00:00,0.0,0.0,0.0,0.0,17.857538250362968,0.0,0.0,0.0
2030-11-14 11:00:00,0.0,0.0,0.0,0.0,23.690298136426737,0.0,0.0,0.0
2030-11-14 12:00:00,0.0,0.0,0.0,0.0,27.32920912056155,0.0,0.0,0.0
2030-11-14 13:00:00,0.0,0.0,0.0,0.0,28.347624006283105,0.0,0.0,0.0
2030-11-14 14:00:00,0.0,0.0,0.0,0.0,27.205331926622897,0.0,0.0,0.0
2030-11-14 15:00:00,0.0,0.0,0.0,0.0,25.42502074405513,0.0,0.0,0.0
2030-11-14 16:00:00,0.0,0.0,0.0,0.0,21.492619499607883,0.0,0.0,0.0
2030-11-14 17:00:00,0.0,0.0,0.0,0.0,14.851490956783932,0.0,0.0,0.0
2030-11-14 18:00:00,0.0,0.0,0.0,0.0,6.945076925335725,0.0,0.0,0.0
2030-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 08:00:00,0.0,0.0,0.0,0.0,2.319935558304086,0.0,0.0,0.0
2030-11-15 09:00:00,0.0,0.0,0.0,0.0,10.552024352889456,0.0,0.0,0.0
2030-11-15 10:00:00,0.0,0.0,0.0,0.0,18.202214390453857,0.0,0.0,0.0
2030-11-15 11:00:00,0.0,0.0,0.0,0.0,23.918388308619367,0.0,0.0,0.0
2030-11-15 12:00:00,0.0,0.0,0.0,0.0,27.62785479322577,0.0,0.0,0.0
2030-11-15 13:00:00,0.0,0.0,0.0,0.0,29.106795299457666,0.0,0.0,0.0
2030-11-15 14:00:00,0.0,0.0,0.0,0.0,28.446902518428946,0.0,0.0,0.0
2030-11-15 15:00:00,0.0,0.0,0.0,0.0,26.097360163476015,0.0,0.0,0.0
2030-11-15 16:00:00,0.0,0.0,0.0,0.0,21.766003651748346,0.0,0.0,0.0
2030-11-15 17:00:00,0.0,0.0,0.0,0.0,15.491351278388564,0.0,0.0,0.0
2030-11-15 18:00:00,0.0,0.0,0.0,0.0,7.217577292501598,0.0,0.0,0.0
2030-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,2.42304380533982,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,10.86245382521491,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,18.661046089762884,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,24.25157524404056,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,27.85557672167899,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,29.381578777807903,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,28.67499269062157,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,26.37037607187708,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,22.075033797864037,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,15.567135839959832,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,7.121833920254129,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,2.1210839390208758,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,8.729438789037037,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,15.954012712587492,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,23.00860532602475,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,26.58631420066907,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,28.910300440106703,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,27.9860086541792,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,26.421561951655534,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,22.04351213377025,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,15.697567772460038,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,7.342780163902139,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,2.3273004330923506,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,10.712578623273679,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,18.53923106076496,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,24.393790976202,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,28.036531695226703,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,29.654594686208952,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,28.88297675464223,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,26.511560721568156,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,22.104125053277688,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,15.575089904731156,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,7.2691314160194676,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,2.290476059151015,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,10.61573051980797,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,18.42161401039633,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,24.27411176089265,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,27.9077936839278,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,29.46634848662085,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,28.725147487929668,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,26.328469934331835,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,21.8881869244857,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,15.493045199589863,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,7.276496290807736,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,2.180002937327013,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,10.3644409920323,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,18.117076437901492,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,24.039835093877887,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,27.556931049014764,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,29.288118516744795,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,28.44380927101787,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,26.23648264822638,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,21.83663280096783,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,15.499305343159891,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,7.210212417713334,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
