time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,36.91219533179478,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,17.008167752899062,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,3.07832358722844,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,19.638156726054632,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,39.27614147872451,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,43.93232087113849,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,62.75996703481281,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,66.66255905520248,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,67.22439610321787,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,61.779546768288256,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,51.00764986699059,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,37.20248640527196,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,16.57823429099565,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,4.058571880368223,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,20.824085187369008,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,38.96521359907596,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,55.81482189122506,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,66.37828705019193,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,70.07605876933083,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,68.9477413919115,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,62.43304563038145,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,51.26956533198216,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,35.25953110423805,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,14.153409565860397,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,3.1299156026568515,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,16.664220983376335,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,31.080921801306385,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,49.94657408301296,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,61.67034366896479,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,67.55406908180541,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,66.83143691903813,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,62.69977635014632,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,51.86579705694981,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,35.90133577616747,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,16.371866229282013,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,4.866846788746646,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,23.761562572477892,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,41.38384728235981,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,56.14638657704497,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,63.7668712025906,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,68.38470053020279,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,67.6818453066831,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,62.04593354128362,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,51.37240541606945,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,35.86281373798092,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,15.49480196699904,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,3.009534233323891,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,17.301726320686715,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,30.020705884252568,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,44.21796866322712,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,52.46718798346031,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,56.505295031041925,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,55.20895965671076,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,46.94753022615952,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,32.93135542133868,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,20.295782949382087,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,8.59866923806828,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,3.594243741512537,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,21.774582084945084,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,39.968162379004234,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,53.29558377785581,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,64.66285253719732,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,68.39863037436847,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,67.2923255901986,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,61.54549099162804,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,50.57204128339005,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,34.536211047931744,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,15.83874873652178,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,4.952833481127332,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,23.945918040942082,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,42.71715693441467,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,57.06885181290494,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,66.12634604151654,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,70.15654231339916,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,68.70715062663035,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,62.87003000106009,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,52.17638098982884,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,36.586305767671995,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,4.608886711604596,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,23.45837349514361,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,42.185931148886816,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,56.27966595023502,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,65.65668672773324,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,69.56770544397622,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,68.41462389915128,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,61.75873798873214,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,52.062706582501576,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,36.41484830306491,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,16.939378398994524,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,4.7292680809375565,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,23.423634871421815,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,42.05230782892723,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,56.403142840493686,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,65.45393010709961,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,69.56409400289625,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,67.99776041448973,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,62.295810869341885,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,51.72581072175406,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,36.293779040192895,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,16.698615660328606,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,4.505702680747773,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,23.305489156090758,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,42.14603332362218,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,56.568237289864605,0.0,0.0,0.0
2030-11-28 12:00:00,0.0,0.0,0.0,0.0,65.72152069378829,0.0,0.0,0.0
2030-11-28 13:00:00,0.0,0.0,0.0,0.0,69.76753851706893,0.0,0.0,0.0
2030-11-28 14:00:00,0.0,0.0,0.0,0.0,68.2056762366662,0.0,0.0,0.0
2030-11-28 15:00:00,0.0,0.0,0.0,0.0,62.44921112854902,0.0,0.0,0.0
2030-11-28 16:00:00,0.0,0.0,0.0,0.0,51.80870189320905,0.0,0.0,0.0
2030-11-28 17:00:00,0.0,0.0,0.0,0.0,36.41244067567825,0.0,0.0,0.0
2030-11-28 18:00:00,0.0,0.0,0.0,0.0,16.75020767575701,0.0,0.0,0.0
2030-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,4.505702680747773,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,23.01777768338499,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,41.79365985824614,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,56.384225768169934,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,65.45977720218148,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,69.57234872536479,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,67.70506171362588,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,61.85452716404421,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,51.36793410806565,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,36.030831734892764,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,16.561036952519515,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,4.1961505881773205,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,22.29858498831296,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,41.456420050729115,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,56.31165299980064,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,65.43914039601012,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,69.62239298033035,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,68.1274283465998,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,62.6273755551618,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,51.99322933505798,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,36.517860360536964,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,16.836194368137697,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
