time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.80762405034783,0.0,0
2030-10-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.097735931563335,0.0,0
2030-10-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.55368176367889,0.0,0
2030-10-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.68527163919132,0.0,0
2030-10-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.37707496070255,0.0,0
2030-10-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.19508173168813,0.0,0
2030-10-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.81686151470372,0.0,0
2030-10-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.17934153310433,0.0,0
2030-10-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.68178178422004,0.0,0
2030-10-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.06674384190218,0.0,0
2030-10-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.808385132433497,57.84379364489437,0.0,0
2030-10-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.13819752315828,49.422091888166456,0.0,0
2030-10-16 10:00:00,0.0,164.0161654332645,0.0,19.79546302979452,144.24732793200943,55.84918007093248,0.0,0
2030-10-16 11:00:00,0.0,164.0161654332645,0.0,0.0,192.8961679414649,50.45633596355409,0.0,0
2030-10-16 12:00:00,0.0,164.0161654332645,0.0,0.0,227.6686669244721,41.88688505319936,0.0,0
2030-10-16 13:00:00,0.0,164.0161654332645,0.0,0.0,242.32893188116876,37.823783328462206,0.0,0
2030-10-16 14:00:00,0.0,164.0161654332645,0.0,0.0,238.1330160220585,38.636403673409646,0.0,0
2030-10-16 15:00:00,0.0,164.0161654332645,0.0,0.0,216.13581471893968,43.21662743584061,0.0,0
2030-10-16 16:00:00,0.0,164.0161654332645,0.0,2.381096136308656,182.47323369302367,55.332058033238674,0.0,0
2030-10-16 17:00:00,0.0,164.0161654332645,0.0,37.249526374241775,134.64854918155757,71.36284120174707,0.0,0
2030-10-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.3178079364178,82.84959915046305,0.0,0
2030-10-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.70290751401693,79.56439671957105,0.0,0
2030-10-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.07811574656971,0.0,0
2030-10-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.41670546212832,0.0,0
2030-10-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.14275285902722,0.0,0
2030-10-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.82185780930332,0.0,0
2030-10-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.337054327838242,0.0,0
2030-10-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.2209315490643524,0.0,0
2030-10-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.437861034842266,0.0,0
2030-10-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.930819667848869,0.0,0
2030-10-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3161831887613394,0.0,0
2030-10-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1987226116280421,0.0,0
2030-10-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0827395260309921,0.0,0
2030-10-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0380454070588876,0.0,0
2030-10-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.927985407794301,0.0775683056540486,0.0,0
2030-10-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.56198997292705,0.1078568821475599,0.0,0
2030-10-17 10:00:00,0.0,164.0161654332645,0.0,80.26291102028023,129.15989838841514,48.75722069684584,0.0,0
2030-10-17 11:00:00,0.0,164.0161654332645,0.0,64.18646007698965,179.74754497856784,41.22201386187875,0.0,0
2030-10-17 12:00:00,0.0,164.0161654332645,0.0,75.01873850231522,197.17313857675936,33.76068160372507,0.0,0
2030-10-17 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,148.65978428807884,24.82185780930332,0.0,0
2030-10-17 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,165.69962814851797,16.62177978301562,0.0,0
2030-10-17 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,109.49849457708522,9.30819667848874,0.0,0
2030-10-17 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,137.2760255394691,8.495576333541319,0.0,0
2030-10-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,92.72074754766497,6.404925809722002,0.0,0
2030-10-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.10166121357869,5.119508173168792,0.0,0
2030-10-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.5138369163423775,4.676260712288393,0.0,0
2030-10-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.030783168508385,0.0,0
2030-10-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8542518780163977,0.0,0
2030-10-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4848789939493758,0.0,0
2030-10-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0016547905206202,0.0,0
2030-10-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0049643715618606,0.0,0
2030-10-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5806541737533218,0.0,0
2030-10-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.597691890812715,0.0,0
2030-10-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.8884959534040324,0.0,0
2030-10-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.2244418263044063,0.9529820408928904,0.0,0
2030-10-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.42191047366633,1.965063743236504,0.0,0
2030-10-18 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.00850099590944,21.12812896863318,0.0,0
2030-10-18 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,109.29615345697589,20.83263066137956,0.0,0
2030-10-18 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.74291890694744,11.598308559704224,0.0,0
2030-10-18 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.05308404878333,4.46941189721086,0.0,0
2030-10-18 14:00:00,0.0,164.0161654332645,0.0,99.9999999999999,108.25309089921905,3.760215959802178,0.0,0
2030-10-18 15:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.47467550919117,0.4269950539814461,0.0,0
2030-10-18 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.404542893087896,0.2149750185269963,0.0,0
2030-10-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,22.423182608612287,3.509042398636629,0.0,0
2030-10-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.045041413263185,15.21816282356096,0.0,0
2030-10-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.8755010255752151,25.708352731064146,0.0,0
2030-10-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.901118812154856,0.0,0
2030-10-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-10-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.156445461575495,0.0,0
2030-10-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4100039013143682,0.0,0
2030-10-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0214975018527002,0.0,0
2030-10-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0463193596619972,0.0,0
2030-10-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.115983085597024,0.0,0
2030-10-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6877723101327581,0.0,0
2030-10-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8025396742470143,0.0,0
2030-10-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.069470322313748,2.4747983232489683,0.0,0
2030-10-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.43791099893886,2.304886796578164,0.0,0
2030-10-19 10:00:00,0.0,164.0161654332645,0.0,81.97252437784054,121.84662767007592,5.592305464774581,0.0,0
2030-10-19 11:00:00,0.0,164.0161654332645,0.0,37.064239976492445,177.63006290584428,10.785688214756805,0.0,0
2030-10-19 12:00:00,0.0,164.0161654332645,0.0,9.035375131746887,221.80373264481048,15.070413669934153,0.0,0
2030-10-19 13:00:00,0.0,164.0161654332645,0.0,9.035375131746887,232.87806330623545,20.389383200499164,0.0,0
2030-10-19 14:00:00,0.0,164.0161654332645,0.0,0.0,215.65540246885533,31.10119683844256,0.0,0
2030-10-19 15:00:00,0.0,164.0161654332645,0.0,15.680849758169757,173.97313172632363,43.733749473534445,0.0,0
2030-10-19 16:00:00,0.0,164.0161654332645,0.0,45.74004735311439,130.7596948468238,58.58253941302839,0.0,0
2030-10-19 17:00:00,0.0,164.0161654332645,0.0,82.85563494781968,83.48050306267007,74.30526559622491,0.0,0
2030-10-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.00776198221437,77.57273812868173,0.0,0
2030-10-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0057891935261432,86.03950337726579,0.0,0
2030-10-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.21646507908017,0.0,0
2030-10-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.78560765498912,0.0,0
2030-10-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.12757143315083,0.0,0
2030-10-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.31033235602544,0.0,0
2030-10-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.63736390934741,0.0,0
2030-10-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.47095985394812,0.0,0
2030-10-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.56730513825129,0.0,0
2030-10-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.69407869222485,0.0,0
2030-10-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.72250593025197,0.0,0
2030-10-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.22637710851168,0.0,0
2030-10-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.72515257887875,0.0,0
2030-10-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.42308107219625,0.0,0
2030-10-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,65.23125132623466,0.0,0
2030-10-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,71.13651145459392,52.08157665344896,0.0,0
2030-10-20 10:00:00,0.0,164.0161654332645,0.0,43.862363934764566,126.24488464929556,64.41863098128724,0.0,0
2030-10-20 11:00:00,0.0,164.0161654332645,0.0,0.0,189.58238836914728,61.5375224855645,0.0,0
2030-10-20 12:00:00,0.0,164.0161654332645,0.0,0.0,224.00996082284524,58.87803772028201,0.0,0
2030-10-20 13:00:00,0.0,164.0161654332645,0.0,0.0,240.92970162076327,51.56445461575512,0.0,0
2030-10-20 14:00:00,0.0,164.0161654332645,0.0,0.0,239.1896863159631,47.64910204464478,0.0,0
2030-10-20 15:00:00,0.0,164.0161654332645,0.0,0.0,221.09139723951316,45.13736643298908,0.0,0
2030-10-20 16:00:00,0.0,164.0161654332645,0.0,5.608015900531711,186.09289150831367,49.422091888166456,0.0,0
2030-10-20 17:00:00,0.0,164.0161654332645,0.0,54.17615233958895,134.19002763745004,58.58253941302839,0.0,0
2030-10-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.29321345391988,68.11235982195734,0.0,0
2030-10-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.05789193526143,88.07179298540251,0.0,0
2030-10-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.68990798766954,0.0,0
2030-10-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.66760592144864,0.0,0
2030-10-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.80763033485628,0.0,0
2030-10-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.73921769656533,0.0,0
2030-10-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.45287505667486,0.0,0
2030-10-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.52482411432936,0.0,0
2030-10-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.211241009802485,0.0,0
2030-10-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-10-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.74644784476957,0.0,0
2030-10-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.719515714578954,0.0,0
2030-10-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.21509204812027,0.0,0
2030-10-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.06734289449344,0.0,0
2030-10-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.648260502389693,60.13390552610986,0.0,0
2030-10-21 09:00:00,0.0,164.0161654332645,0.0,98.09919232075232,87.54862453013229,45.28511558661589,0.0,0
2030-10-21 10:00:00,0.0,164.0161654332645,0.0,20.49924001627033,150.13001143273323,49.20046815772624,0.0,0
2030-10-21 11:00:00,0.0,164.0161654332645,0.0,0.0,198.51320476695744,53.04194615202319,0.0,0
2030-10-21 12:00:00,0.0,164.0161654332645,0.0,0.0,228.7963341026255,47.42747831420456,0.0,0
2030-10-21 13:00:00,0.0,164.0161654332645,0.0,0.0,242.35259750925172,43.21662743584061,0.0,0
2030-10-21 14:00:00,0.0,164.0161654332645,0.0,0.0,238.5305985738524,41.00039013143854,0.0,0
2030-10-21 15:00:00,0.0,164.0161654332645,0.0,0.0,217.6764471071409,41.22201386187875,0.0,0
2030-10-21 16:00:00,0.0,164.0161654332645,0.0,22.62672855719592,181.64907819503435,39.37514944154367,0.0,0
2030-10-21 17:00:00,0.0,164.0161654332645,0.0,74.93032812148277,131.6453809778289,39.00577655747664,0.0,0
2030-10-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.50764181505994,46.467108815630326,0.0,0
2030-10-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.176220075676275,60.06003094929645,0.0,0
2030-10-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.80416314346861,0.0,0
2030-10-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.93382749982215,0.0,0
2030-10-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.69689398212051,0.0,0
2030-10-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.56638013491401,0.0,0
2030-10-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.91766822170775,0.0,0
2030-10-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.82570884762112,0.0,0
2030-10-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.9734580012479,0.0,0
2030-10-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.542908911602616,0.0,0
2030-10-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.3447564044738,0.0,0
2030-10-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.4132445552491,0.0,0
2030-10-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.87265129424387,0.0,0
2030-10-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.15006480422424,0.0,0
2030-10-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.82575271301196,46.68873254607053,0.0,0
2030-10-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.16866398590606,35.829169754500334,0.0,0
2030-10-22 10:00:00,0.0,164.0161654332645,0.0,25.497049657563707,151.02516381497148,41.44363759231894,0.0,0
2030-10-22 11:00:00,0.0,164.0161654332645,0.0,0.0,199.10957859464824,39.8183969024241,0.0,0
2030-10-22 12:00:00,0.0,164.0161654332645,0.0,0.0,229.67018741958907,36.27241721538076,0.0,0
2030-10-22 13:00:00,0.0,164.0161654332645,0.0,0.0,243.80330051073767,34.056179910978656,0.0,0
2030-10-22 14:00:00,0.0,164.0161654332645,0.0,0.0,239.96710219848853,37.232786713954994,0.0,0
2030-10-22 15:00:00,0.0,164.0161654332645,0.0,0.0,221.53394448466472,43.80762405034783,0.0,0
2030-10-22 16:00:00,0.0,164.0161654332645,0.0,3.9834834249093665,186.0573930661893,51.41670546212832,0.0,0
2030-10-22 17:00:00,0.0,164.0161654332645,0.0,53.1656857102995,134.04685058754808,58.95191229709541,0.0,0
2030-10-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.08436428608768,74.32373424042825,0.0,0
2030-10-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.294548216091115,87.74305111858285,0.0,0
2030-10-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.19559394000326,0.0,0
2030-10-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.19471550105827,0.0,0
2030-10-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.58559380939398,0.0,0
2030-10-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.83445800447056,0.0,0
2030-10-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.65637370995796,0.0,0
2030-10-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.06089805644964,0.0,0
2030-10-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.40336775841809,0.0,0
2030-10-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.42870032019584,0.0,0
2030-10-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.98366703333336,0.0,0
2030-10-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.98488275481614,0.0,0
2030-10-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.73301701227476,0.0,0
2030-10-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.19947392641309,0.0,0
2030-10-23 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.234112010937732,94.83870422151021,0.0,0
2030-10-23 09:00:00,0.0,164.0161654332645,0.0,65.64343519433766,88.34970604074077,77.85567775787705,0.0,0
2030-10-23 10:00:00,0.0,164.0161654332645,0.0,0.0,149.69515551670867,79.0879056991246,0.0,0
2030-10-23 11:00:00,0.0,164.0161654332645,0.0,0.0,198.21442621241,75.67268401304099,0.0,0
2030-10-23 12:00:00,0.0,164.0161654332645,0.0,0.0,230.3588571968035,74.82460387122313,0.0,0
2030-10-23 13:00:00,0.0,164.0161654332645,0.0,0.0,242.23249444673064,76.85541598782359,0.0,0
2030-10-23 14:00:00,0.0,164.0161654332645,0.0,0.0,238.10757547186932,73.35745477570894,0.0,0
2030-10-23 15:00:00,0.0,164.0161654332645,0.0,0.0,220.58554443923967,63.606010636339775,0.0,0
2030-10-23 16:00:00,0.0,164.0161654332645,0.0,7.022651173855763,185.7384987277712,56.66180041587992,0.0,0
2030-10-23 17:00:00,0.0,164.0161654332645,0.0,60.17543985832805,134.01312706752987,63.75375978996659,0.0,0
2030-10-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,67.29676329813232,88.03707193430019,0.0,0
2030-10-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.59036856712823,111.21965288411413,0.0,0
2030-10-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.31092007682498,0.0,0
2030-10-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.6239330768526,0.0,0
2030-10-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.37416149473898,0.0,0
2030-10-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.5532463050732,0.0,0
2030-10-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.41550230966243,0.0,0
2030-10-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.99820407945128,0.0,0
2030-10-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.15729618965355,0.0,0
2030-10-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.29120676304677,0.0,0
2030-10-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.36647703440364,0.0,0
2030-10-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.26024866876102,0.0,0
2030-10-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.099661450722216,0.0,0
2030-10-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.38246138674069,0.0,0
2030-10-24 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.18073713425646,44.02924778078804,0.0,0
2030-10-24 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.26700355594498,31.987691760203383,0.0,0
2030-10-24 10:00:00,0.0,164.0161654332645,0.0,86.14845192551684,151.11982632730337,19.872261162805334,0.0,0
2030-10-24 11:00:00,0.0,164.0161654332645,0.0,33.65867110054626,190.13734734769292,27.702966305026013,0.0,0
2030-10-24 12:00:00,0.0,164.0161654332645,0.0,26.481817644213727,225.0175249384776,37.45441044439521,0.0,0
2030-10-24 13:00:00,0.0,164.0161654332645,0.0,26.481817644213724,234.83461910799485,39.8183969024241,0.0,0
2030-10-24 14:00:00,0.0,164.0161654332645,0.0,26.48181764421372,234.62399501805643,36.49404094582096,0.0,0
2030-10-24 15:00:00,0.0,164.0161654332645,0.0,26.48181764421372,215.14777474647576,31.10119683844256,0.0,0
2030-10-24 16:00:00,0.0,164.0161654332645,0.0,58.70284859124382,177.4093809239706,33.908430757351844,0.0,0
2030-10-24 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.30252822438597,41.66526132275915,0.0,0
2030-10-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.07017097605602,52.45094953751596,0.0,0
2030-10-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.40708716297982,56.2924275318129,0.0,0
2030-10-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.27434273453965,0.0,0
2030-10-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.87072577508499,0.0,0
2030-10-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.36284120174707,0.0,0
2030-10-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.79146477223345,0.0,0
2030-10-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
