time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,2.349882108912191,0.0,0.0,0.0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,12.935521442225332,0.0,0.0,0.0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,24.05552185958753,0.0,0.0,0.0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,32.564729490832754,0.0,0.0,0.0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,38.03257849304552,0.0,0.0,0.0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,40.3837251125096,0.0,0.0,0.0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,39.589296358290355,0.0,0.0,0.0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,36.2585755646358,0.0,0.0,0.0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,29.998089198152297,0.0,0.0,0.0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,20.759680481989022,0.0,0.0,0.0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,9.125551149407887,0.0,0.0,0.0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,2.655472158950096,0.0,0.0,0.0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,13.264294185714395,0.0,0.0,0.0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,24.347518421192714,0.0,0.0,0.0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,32.730169621370514,0.0,0.0,0.0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,38.06661490206697,0.0,0.0,0.0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,40.44168184613747,0.0,0.0,0.0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,39.58339530904824,0.0,0.0,0.0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,36.3314956731276,0.0,0.0,0.0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,30.152464861361096,0.0,0.0,0.0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,20.968956978325327,0.0,0.0,0.0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,9.315227732190031,0.0,0.0,0.0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2054607886514
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,2.6449345710177576,0.0,0.0,0.0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,13.190425694308676,0.0,0.0,0.0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,24.28555740415055,0.0,0.0,0.0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,32.72258255805923,0.0,0.0,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,38.07852237643053,0.0,0.0,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,40.4026927707878,0.0,0.0,0.0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,39.71300764061605,0.0,0.0,0.0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,36.44108658762396,0.0,0.0,0.0
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,30.163423952810728,0.0,0.0,0.0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,20.922802343181672,0.0,0.0,0.0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,9.273077380460663,0.0,0.0,0.0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 08:00:00,0.0,0.0,0.0,0.0,2.53955869169434,0.0,0.0,0.0
2030-12-04 09:00:00,0.0,0.0,0.0,0.0,12.922349457309911,0.0,0.0,0.0
2030-12-04 10:00:00,0.0,0.0,0.0,0.0,23.856888327062887,0.0,0.0,0.0
2030-12-04 11:00:00,0.0,0.0,0.0,0.0,32.20655687701245,0.0,0.0,0.0
2030-12-04 12:00:00,0.0,0.0,0.0,0.0,37.65923175260266,0.0,0.0,0.0
2030-12-04 13:00:00,0.0,0.0,0.0,0.0,40.033877193155845,0.0,0.0,0.0
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,39.16821434451398,0.0,0.0,0.0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,35.779642193110874,0.0,0.0,0.0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,29.813576033456997,0.0,0.0,0.0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,20.68865713932504,0.0,0.0,0.0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,9.062325621813837,0.0,0.0,0.0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,1.5595630139865648,0.0,0.0,0.0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,11.010409502865835,0.0,0.0,0.0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,20.972961261739616,0.0,0.0,0.0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,29.733068861653894,0.0,0.0,0.0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,35.286377701997964,0.0,0.0,0.0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,38.52531610476181,0.0,0.0,0.0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,37.88326087204424,0.0,0.0,0.0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,35.30871738841452,0.0,0.0,0.0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,28.831683589921397,0.0,0.0,0.0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,20.15587669346585,0.0,0.0,0.0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,8.756735571775923,0.0,0.0,0.0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,2.5711714554913647,0.0,0.0,0.0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,12.779143637309383,0.0,0.0,0.0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,23.86026035520124,0.0,0.0,0.0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,32.374104525136694,0.0,0.0,0.0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,37.6859972259508,0.0,0.0,0.0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,40.12355206646007,0.0,0.0,0.0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,39.38813380466194,0.0,0.0,0.0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,36.22780580787336,0.0,0.0,0.0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,30.030439593104585,0.0,0.0,0.0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,20.900884160282406,0.0,0.0,0.0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,9.346840495987058,0.0,0.0,0.0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,2.529021103761996,0.0,0.0,0.0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,12.587043409302796,0.0,0.0,0.0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,23.875855985341108,0.0,0.0,0.0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,32.41899464972847,0.0,0.0,0.0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,37.63678669030676,0.0,0.0,0.0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,40.23472361914629,0.0,0.0,0.0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,39.550412658820015,0.0,0.0,0.0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,36.342665516335884,0.0,0.0,0.0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,30.175542178932925,0.0,0.0,0.0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,21.119749861637136,0.0,0.0,0.0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,9.441678787378132,0.0,0.0,0.0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,2.47633316410029,0.0,0.0,0.0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,12.429084966196996,0.0,0.0,0.0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,23.757518872860903,0.0,0.0,0.0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,32.45903748387136,0.0,0.0,0.0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,37.69179289931359,0.0,0.0,0.0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,40.24368056888877,0.0,0.0,0.0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,39.62080374620806,0.0,0.0,0.0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,36.44435323988298,0.0,0.0,0.0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,30.24719777687285,0.0,0.0,0.0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,21.09635641642734,0.0,0.0,0.0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,9.420603611513453,0.0,0.0,0.0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,1.053758793234162,0.0,0.0,0.0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,8.68297245624953,0.0,0.0,0.0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,19.81077068868166,0.0,0.0,0.0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,29.6979786938392,0.0,0.0,0.0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,34.542845497491925,0.0,0.0,0.0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,34.71798020892745,0.0,0.0,0.0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,33.68898474733428,0.0,0.0,0.0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,28.468452933893573,0.0,0.0,0.0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,24.17132995096396,0.0,0.0,0.0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,16.718831637573967,0.0,0.0,0.0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,6.512229342187145,0.0,0.0,0.0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20090378146713
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,1.5911757777835895,0.0,0.0,0.0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,10.828319983394975,0.0,0.0,0.0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,20.80857488999509,0.0,0.0,0.0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,28.2854150315088,0.0,0.0,0.0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,32.98812977395424,0.0,0.0,0.0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,37.088305238428376,0.0,0.0,0.0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,36.26152608925685,0.0,0.0,0.0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,32.90087854587445,0.0,0.0,0.0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,27.780032314273697,0.0,0.0,0.0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,19.483683959261768,0.0,0.0,0.0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,7.871578185459223,0.0,0.0,0.0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,1.047436240474756,0.0,0.0,0.0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,10.021246123656923,0.0,0.0,0.0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,19.117081275095607,0.0,0.0,0.0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,25.907924442213872,0.0,0.0,0.0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,28.477199131877416,0.0,0.0,0.0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,29.979964546908665,0.0,0.0,0.0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,28.745907624152128,0.0,0.0,0.0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,24.844260316323304,0.0,0.0,0.0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,15.133451533153158,0.0,0.0,0.0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,9.388990847716425,0.0,0.0,0.0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,3.1612763797024983,0.0,0.0,0.0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,0.690212009568374,0.0,0.0,0.0
2030-12-12 09:00:00,0.0,0.0,0.0,0.0,8.050717180309034,0.0,0.0,0.0
2030-12-12 10:00:00,0.0,0.0,0.0,0.0,17.47954011040971,0.0,0.0,0.0
2030-12-12 11:00:00,0.0,0.0,0.0,0.0,24.017270415393128,0.0,0.0,0.0
2030-12-12 12:00:00,0.0,0.0,0.0,0.0,29.561200802477405,0.0,0.0,0.0
2030-12-12 13:00:00,0.0,0.0,0.0,0.0,32.429742989419445,0.0,0.0,0.0
2030-12-12 14:00:00,0.0,0.0,0.0,0.0,33.071376718619724,0.0,0.0,0.0
2030-12-12 15:00:00,0.0,0.0,0.0,0.0,29.851616725892743,0.0,0.0,0.0
2030-12-12 16:00:00,0.0,0.0,0.0,0.0,22.785215634343736,0.0,0.0,0.0
2030-12-12 17:00:00,0.0,0.0,0.0,0.0,14.32100350356962,0.0,0.0,0.0
2030-12-12 18:00:00,0.0,0.0,0.0,0.0,6.269864819743289,0.0,0.0,0.0
2030-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
