time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-09 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 11:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 12:00:00,194.86896988286247,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 13:00:00,171.92118831515938,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 14:00:00,154.9371319476632,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 15:00:00,179.64114971944252,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.30190549153952,0.0
2030-06-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 10:00:00,196.81383984998905,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 11:00:00,197.19710598666543,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 12:00:00,127.33512787929808,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 13:00:00,114.74390771352252,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 14:00:00,77.60249769568276,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 15:00:00,101.20490435184988,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 16:00:00,158.04511077776715,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.85699007109302,0.0
2030-06-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 10:00:00,157.54358245184903,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 11:00:00,55.08672033702042,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 12:00:00,19.310365591886537,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 14:00:00,37.02794096753857,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 15:00:00,74.35637214631859,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 16:00:00,109.09306162940152,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 17:00:00,154.7309493416518,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.82923584211534,0.0
2030-06-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 11:00:00,195.44684863206373,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 12:00:00,160.15412352389575,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 13:00:00,157.76310453056507,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 14:00:00,100.06944128722422,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 15:00:00,109.95844533315332,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 16:00:00,163.85079257921163,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 17:00:00,164.43853440199027,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,4.8500515138486,0.0
2030-06-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 11:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 12:00:00,159.62679317331992,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 13:00:00,158.86672180059082,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 14:00:00,129.57055747422498,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 15:00:00,148.7962363327235,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 16:00:00,184.61223641633316,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.37738186442442,0.0
2030-06-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 11:00:00,189.16955299314344,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 12:00:00,161.31893614191824,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 13:00:00,158.57530239632524,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 14:00:00,152.45315677217215,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 15:00:00,150.294487811346,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.66880126869,0.0
2030-06-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 11:00:00,180.86460353291383,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 12:00:00,159.23823396763248,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 13:00:00,158.47816259490338,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 14:00:00,153.47309636909085,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 15:00:00,171.88503439614487,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,5.76594107011186,0.0
2030-06-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 11:00:00,199.94155352098883,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 12:00:00,158.39866854105784,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 13:00:00,157.63859716832874,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 14:00:00,128.2179151683519,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 15:00:00,149.35778258334952,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,6.6055064966865,0.0
2030-06-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 10:00:00,175.4563904976364,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 11:00:00,121.38424464801209,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 12:00:00,63.580020552363536,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 13:00:00,28.350987723031817,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 15:00:00,22.660554989841028,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 16:00:00,74.9892249672393,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 17:00:00,149.3877270678445,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.354870679083722,0.0
2030-06-18 00:00:00,163.19078198095053,0.0,0.0,0.0,0.0,0.0,7.632412968860461,0.0
2030-06-18 01:00:00,86.33896137069888,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 02:00:00,76.16268333439194,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 03:00:00,75.65921781502385,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 04:00:00,70.23993310744719,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 05:00:00,126.95420509210705,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 06:00:00,128.68363778010695,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 07:00:00,75.15575229565574,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 08:00:00,118.27097902939292,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 09:00:00,72.56585309241984,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 10:00:00,80.76553747002033,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 11:00:00,5.316981096876372,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.632412968860461,0.0
2030-06-18 14:00:00,0.0,0.0,0.0,10.97225541125606,0.0,0.0,7.632412968860461,0.0
2030-06-18 15:00:00,9.062124376324828,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 16:00:00,45.063155576476746,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 17:00:00,79.96271407427119,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 18:00:00,82.53991324638793,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 19:00:00,74.53163648065528,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 20:00:00,92.17832972077728,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 21:00:00,91.19498445411955,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 22:00:00,110.2943259952312,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-18 23:00:00,111.29931220688424,0.0,0.0,16.689364201981398,0.0,0.0,7.632412968860461,0.0
2030-06-19 00:00:00,148.79341452360904,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 01:00:00,81.77272133103693,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 02:00:00,75.47338538769263,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 03:00:00,73.77158121772045,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 04:00:00,72.06886990266833,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 05:00:00,68.80859048535487,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 06:00:00,100.38176414537917,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 07:00:00,76.55288803282424,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 08:00:00,81.76201674150548,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 09:00:00,79.07021562966473,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 10:00:00,132.65821600319023,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 11:00:00,83.07435401253107,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 12:00:00,83.98512767279335,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 13:00:00,82.33049504697821,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 14:00:00,79.76508876090072,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 15:00:00,77.39199723177107,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 16:00:00,86.04706843950272,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 17:00:00,85.47193845881917,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 18:00:00,87.1020781674759,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 19:00:00,81.39522846955745,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 20:00:00,91.8010896815782,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 21:00:00,105.11582759025268,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 22:00:00,156.31421929255316,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-19 23:00:00,157.53911343321943,0.0,0.0,16.689364201981398,0.0,0.0,8.4650398381907,0.0
2030-06-20 00:00:00,147.61385979205787,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 01:00:00,87.10148517113299,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 02:00:00,74.29383065614145,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 03:00:00,72.59202648616926,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 04:00:00,70.88931517111716,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 05:00:00,67.6290357538037,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 06:00:00,69.57032622488072,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 07:00:00,75.37333330127309,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 08:00:00,71.80008883137945,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 09:00:00,77.89066089811358,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 10:00:00,131.47866127163903,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 11:00:00,81.89479928097991,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 12:00:00,82.8055729412422,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
2030-06-20 13:00:00,81.15094031542702,0.0,0.0,16.689364201981398,0.0,0.0,9.644594569741859,0.0
