time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-05 10:00:00,0.0,473.8244779183189,218.68822057768588,8.659461054487224,13.068597619072042,0.0,0.0,0
2030-08-05 11:00:00,0.0,473.8244779183189,218.68822057768588,6.751042994843714,18.740217806238284,0.0,0.0,0
2030-08-05 12:00:00,0.0,473.8244779183189,182.43735665126343,0.0,21.95664620405589,0.0,0.0,0
2030-08-05 13:00:00,0.0,473.8244779183189,187.37297100870984,0.0,24.583600960154865,0.0,0.0,0
2030-08-05 14:00:00,0.0,473.8244779183189,168.1807511910464,0.0,25.005175423741267,0.0,0.0,0
2030-08-05 15:00:00,0.0,473.8244779183189,198.8053379297029,0.0,23.131589197470753,0.0,0.0,0
2030-08-05 16:00:00,0.0,473.8244779183189,218.68822057768588,2.3117587981606675,20.531891713804967,0.0,0.0,0
2030-08-05 17:00:00,0.0,473.8244779183189,218.68822057768588,8.717394514773105,14.407435500596728,0.0,0.0,0
2030-08-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.418933141111568,0.0,0.0,0
2030-08-05 19:00:00,0.0,473.8244779183189,218.68822057768588,58.47619926384857,3.7232872138109223,0.0,0.0,0
2030-08-05 20:00:00,0.0,473.8244779183189,218.68822057768588,171.62517942423256,0.0,0.0,0.0,0
2030-08-05 21:00:00,0.0,473.8244779183189,218.68822057768588,200.85649620942365,0.0,0.0,0.0,0
2030-08-05 22:00:00,0.0,473.8244779183189,218.68822057768588,309.4110819875653,0.0,0.0,0.0,0
2030-08-05 23:00:00,0.0,473.8244779183189,218.68822057768588,328.51030955359465,0.0,0.0,0.0,0
2030-08-06 00:00:00,0.0,473.8244779183189,218.68822057768588,340.56815088891153,0.0,0.0,0.0,0
2030-08-06 01:00:00,0.0,473.8244779183189,218.68822057768588,294.9750690349913,0.0,0.0,0.0,0
2030-08-06 02:00:00,0.0,473.8244779183189,218.68822057768588,242.74054486334285,0.0,0.0,0.0,0
2030-08-06 03:00:00,0.0,473.8244779183189,218.68822057768588,200.29833472211848,0.0,0.0,0.0,0
2030-08-06 04:00:00,0.0,473.8244779183189,218.68822057768588,163.8180621319245,0.0,0.0,0.0,0
2030-08-06 05:00:00,0.0,473.8244779183189,218.68822057768588,134.83251209317527,0.0,0.0,0.0,0
2030-08-06 06:00:00,0.0,473.8244779183189,218.68822057768588,101.6209722865932,0.0,0.0,0.0,0
2030-08-06 07:00:00,0.0,473.8244779183189,218.68822057768588,65.19939067111204,0.0,0.0,0.0,0
2030-08-06 08:00:00,0.0,473.8244779183189,218.68822057768588,107.43913736724608,1.1872368662906507,0.0,0.0,0
2030-08-06 09:00:00,0.0,473.8244779183189,218.68822057768588,96.80393528825095,6.828368248724936,0.0,0.0,0
2030-08-06 10:00:00,0.0,473.8244779183189,218.68822057768588,53.59678479535773,12.935894042715647,0.0,0.0,0
2030-08-06 11:00:00,0.0,473.8244779183189,218.68822057768588,51.601089401143774,18.373298388922542,0.0,0.0,0
2030-08-06 12:00:00,0.0,473.8244779183189,218.68822057768588,51.47690569629788,23.853696164843637,0.0,0.0,0
2030-08-06 13:00:00,0.0,473.8244779183189,218.68822057768588,44.97519703835656,25.25892095989759,0.0,0.0,0
2030-08-06 14:00:00,0.0,473.8244779183189,218.68822057768588,15.912667509801052,26.09427205913204,0.0,0.0,0
2030-08-06 15:00:00,0.0,473.8244779183189,218.68822057768588,38.664632910203856,24.04885261540904,0.0,0.0,0
2030-08-06 16:00:00,0.0,473.8244779183189,218.68822057768588,54.8127010349026,19.54824138233741,0.0,0.0,0
2030-08-06 17:00:00,0.0,473.8244779183189,218.68822057768588,44.51887111477822,15.586312533331844,0.0,0.0,0
2030-08-06 18:00:00,0.0,473.8244779183189,218.68822057768588,60.32190326071975,8.009774306737357,0.0,0.0,0
2030-08-06 19:00:00,0.0,473.8244779183189,218.68822057768588,153.28629624526445,3.6530365116635455,0.0,0.0,0
2030-08-06 20:00:00,0.0,473.8244779183189,218.68822057768588,245.39211918947035,0.0,0.0,0.0,0
2030-08-06 21:00:00,0.0,473.8244779183189,218.68822057768588,262.50134769268936,0.0,0.0,0.0,0
2030-08-06 22:00:00,0.0,473.8244779183189,218.68822057768588,317.0704659378721,0.0,0.0,0.0,0
2030-08-06 23:00:00,0.0,473.8244779183189,218.68822057768588,361.2176401429492,0.0,0.0,0.0,0
2030-08-07 00:00:00,0.0,473.8244779183189,218.68822057768588,364.4709178948592,0.0,0.0,0.0,0
2030-08-07 01:00:00,0.0,473.8244779183189,218.68822057768588,321.3132342651868,0.0,0.0,0.0,0
2030-08-07 02:00:00,0.0,473.8244779183189,218.68822057768588,268.7129541627279,0.0,0.0,0.0,0
2030-08-07 03:00:00,0.0,473.8244779183189,218.68822057768588,219.78738395945263,0.0,0.0,0.0,0
2030-08-07 04:00:00,0.0,473.8244779183189,218.68822057768588,186.21221939062568,0.0,0.0,0.0,0
2030-08-07 05:00:00,0.0,473.8244779183189,218.68822057768588,165.23497244112195,0.0,0.0,0.0,0
2030-08-07 06:00:00,0.0,473.8244779183189,218.68822057768588,148.45182657190887,0.0,0.0,0.0,0
2030-08-07 07:00:00,0.0,473.8244779183189,218.68822057768588,89.09219884967933,0.0,0.0,0.0,0
2030-08-07 08:00:00,0.0,473.8244779183189,218.68822057768588,56.159425229708965,1.173186725861177,0.0,0.0,0
2030-08-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.146936437895389,0.0,0.0,0
2030-08-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.627493460288669,0.0,0.0,0
2030-08-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.875113169859707,0.0,0.0,0
2030-08-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.278146177648644,0.0,0.0,0
2030-08-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.69123905134311,0.0,0.0,0
2030-08-07 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.339161277248355,0.0,0.0,0
2030-08-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.03083094552352,0.0,0.0,0
2030-08-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.53726352773452,0.0,0.0,0
2030-08-07 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.969581619180031,0.0,0.0,0
2030-08-07 18:00:00,0.0,473.8244779183189,218.68822057768588,19.464222826711303,9.55163671746796,0.0,0.0,0
2030-08-07 19:00:00,0.0,473.8244779183189,218.68822057768588,154.04447122990018,3.435259335006681,0.0,0.0,0
2030-08-07 20:00:00,0.0,473.8244779183189,218.68822057768588,263.16728098107245,0.0,0.0,0.0,0
2030-08-07 21:00:00,0.0,473.8244779183189,218.68822057768588,281.66114122913655,0.0,0.0,0.0,0
2030-08-07 22:00:00,0.0,473.8244779183189,218.68822057768588,303.92634831821306,0.0,0.0,0.0,0
2030-08-07 23:00:00,0.0,473.8244779183189,218.68822057768588,354.0486126138526,0.0,0.0,0.0,0
2030-08-08 00:00:00,0.0,473.8244779183189,218.68822057768588,329.121467090622,0.0,0.0,0.0,0
2030-08-08 01:00:00,0.0,473.8244779183189,218.68822057768588,282.66504545311926,0.0,0.0,0.0,0
2030-08-08 02:00:00,0.0,473.8244779183189,218.68822057768588,225.74254036112663,0.0,0.0,0.0,0
2030-08-08 03:00:00,0.0,473.8244779183189,218.68822057768588,180.87611928380025,0.0,0.0,0.0,0
2030-08-08 04:00:00,0.0,473.8244779183189,218.68822057768588,151.00693846966146,0.0,0.0,0.0,0
2030-08-08 05:00:00,0.0,473.8244779183189,218.68822057768588,126.47459046482548,0.0,0.0,0.0,0
2030-08-08 06:00:00,0.0,473.8244779183189,218.68822057768588,114.63550253354153,0.0,0.0,0.0,0
2030-08-08 07:00:00,0.0,473.8244779183189,218.68822057768588,77.03852403452787,0.0,0.0,0.0,0
2030-08-08 08:00:00,0.0,473.8244779183189,218.68822057768588,82.17003552387337,0.7868078640506067,0.0,0.0,0
2030-08-08 09:00:00,0.0,473.8244779183189,218.68822057768588,66.745306776181,3.7724627053140822,0.0,0.0,0
2030-08-08 10:00:00,0.0,473.8244779183189,218.68822057768588,43.31674224531332,6.1890868591838135,0.0,0.0,0
2030-08-08 11:00:00,0.0,473.8244779183189,218.68822057768588,11.97348776273327,8.536724823544821,0.0,0.0,0
2030-08-08 12:00:00,0.0,473.8244779183189,218.68822057768588,2.3739827676915866,10.500161697861833,0.0,0.0,0
2030-08-08 13:00:00,0.0,473.8244779183189,218.68822057768588,10.72567928862736,13.10765700946598,0.0,0.0,0
2030-08-08 14:00:00,0.0,473.8244779183189,218.68822057768588,3.08817414286807,18.17814193835713,0.0,0.0,0
2030-08-08 15:00:00,0.0,473.8244779183189,218.68822057768588,6.261128951619071,20.17670416374783,0.0,0.0,0
2030-08-08 16:00:00,0.0,473.8244779183189,218.68822057768588,41.789665176433566,16.011750785536353,0.0,0.0,0
2030-08-08 17:00:00,0.0,473.8244779183189,218.68822057768588,67.87228054618254,13.779042969888453,0.0,0.0,0
2030-08-08 18:00:00,0.0,473.8244779183189,218.68822057768588,74.35708961818828,7.939523604589981,0.0,0.0,0
2030-08-08 19:00:00,0.0,473.8244779183189,218.68822057768588,148.19594773114432,3.0488804731961103,0.0,0.0,0
2030-08-08 20:00:00,0.0,473.8244779183189,218.68822057768588,256.7950790163228,0.0,0.0,0.0,0
2030-08-08 21:00:00,0.0,473.8244779183189,218.68822057768588,260.14411687938446,0.0,0.0,0.0,0
2030-08-08 22:00:00,0.0,473.8244779183189,218.68822057768588,323.07766368571487,0.0,0.0,0.0,0
2030-08-08 23:00:00,0.0,473.8244779183189,218.68822057768588,343.51441480184417,0.0,0.0,0.0,0
2030-08-09 00:00:00,0.0,473.8244779183189,218.68822057768588,326.1063688855372,0.0,0.0,0.0,0
2030-08-09 01:00:00,0.0,473.8244779183189,218.68822057768588,279.3179310321418,0.0,0.0,0.0,0
2030-08-09 02:00:00,0.0,473.8244779183189,218.68822057768588,217.27375630775785,0.0,0.0,0.0,0
2030-08-09 03:00:00,0.0,473.8244779183189,218.68822057768588,174.19096131093636,0.0,0.0,0.0,0
2030-08-09 04:00:00,0.0,473.8244779183189,218.68822057768588,142.30862334948608,0.0,0.0,0.0,0
2030-08-09 05:00:00,0.0,473.8244779183189,218.68822057768588,120.01986378455784,0.0,0.0,0.0,0
2030-08-09 06:00:00,0.0,473.8244779183189,218.68822057768588,103.49951586980728,0.0,0.0,0.0,0
2030-08-09 07:00:00,0.0,473.8244779183189,218.68822057768588,69.73502243546363,0.0,0.0,0.0,0
2030-08-09 08:00:00,0.0,473.8244779183189,218.68822057768588,71.81641427719615,1.1380613747874868,0.0,0.0,0
2030-08-09 09:00:00,0.0,473.8244779183189,218.68822057768588,23.33204761937316,6.540340369920694,0.0,0.0,0
2030-08-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0926246629503566,11.823403923509803,0.0,0.0,0
2030-08-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.5559650624370533,18.603650441263788,0.0,0.0,0
2030-08-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.354756933125067,0.0,0.0,0
2030-08-09 13:00:00,0.0,473.8244779183189,218.68822057768588,1.0035644205054268,24.06058448266765,0.0,0.0,0
2030-08-09 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.394804562918512,0.0,0.0,0
2030-08-09 15:00:00,0.0,473.8244779183189,218.68822057768588,6.1616039355672,23.248697117950428,0.0,0.0,0
2030-08-09 16:00:00,0.0,473.8244779183189,218.68822057768588,10.4007894741859,19.142262574627715,0.0,0.0,0
2030-08-09 17:00:00,0.0,473.8244779183189,218.68822057768588,35.34238001533481,11.312049062579057,0.0,0.0,0
2030-08-09 18:00:00,0.0,473.8244779183189,218.68822057768588,73.04267108971395,8.583582041877122,0.0,0.0,0
2030-08-09 19:00:00,0.0,473.8244779183189,218.68822057768588,179.74769258208084,1.9880948707707355,0.0,0.0,0
2030-08-09 20:00:00,0.0,473.8244779183189,218.68822057768588,267.07693281293126,0.0,0.0,0.0,0
2030-08-09 21:00:00,0.0,473.8244779183189,218.68822057768588,280.81750357525004,0.0,0.0,0.0,0
2030-08-09 22:00:00,0.0,473.8244779183189,218.68822057768588,328.5059509685798,0.0,0.0,0.0,0
2030-08-09 23:00:00,0.0,473.8244779183189,218.68822057768588,346.605018370916,0.0,0.0,0.0,0
2030-08-10 00:00:00,0.0,473.8244779183189,218.68822057768588,325.7877706633028,0.0,0.0,0.0,0
2030-08-10 01:00:00,0.0,473.8244779183189,218.68822057768588,272.0985644957659,0.0,0.0,0.0,0
2030-08-10 02:00:00,0.0,473.8244779183189,218.68822057768588,210.555778587154,0.0,0.0,0.0,0
2030-08-10 03:00:00,0.0,473.8244779183189,218.68822057768588,164.9418719058989,0.0,0.0,0.0,0
2030-08-10 04:00:00,0.0,473.8244779183189,218.68822057768588,130.30556622703327,0.0,0.0,0.0,0
2030-08-10 05:00:00,0.0,473.8244779183189,218.68822057768588,101.97571428144136,0.0,0.0,0.0,0
2030-08-10 06:00:00,0.0,473.8244779183189,218.68822057768588,87.51146672495689,0.0,0.0,0.0,0
2030-08-10 07:00:00,0.0,473.8244779183189,218.68822057768588,48.31042338244424,0.0,0.0,0.0,0
2030-08-10 08:00:00,0.0,473.8244779183189,218.68822057768588,34.86614663621913,1.2012870067201247,0.0,0.0,0
2030-08-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.049517459084876,0.0,0.0,0
2030-08-10 10:00:00,0.0,473.8244779183189,218.68822057768588,11.066455285685036,11.70629600303013,0.0,0.0,0
2030-08-10 11:00:00,0.0,473.8244779183189,218.68822057768588,10.517795308138032,16.191311580225047,0.0,0.0,0
2030-08-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.2893816672852835,19.49358633606675,0.0,0.0,0
2030-08-10 13:00:00,0.0,473.8244779183189,218.68822057768588,10.41389176167354,20.52015984654635,0.0,0.0,0
2030-08-10 14:00:00,0.0,473.8244779183189,218.68822057768588,7.785333992678601,22.57731115752796,0.0,0.0,0
2030-08-10 15:00:00,0.0,473.8244779183189,218.68822057768588,12.628568349366672,23.338477515294777,0.0,0.0,0
2030-08-10 16:00:00,0.0,473.8244779183189,218.68822057768588,16.556578170148214,21.222807369424405,0.0,0.0,0
2030-08-10 17:00:00,0.0,473.8244779183189,218.68822057768588,12.876970341500169,16.29668763344611,0.0,0.0,0
2030-08-10 18:00:00,0.0,473.8244779183189,218.68822057768588,2.067629689252726,10.12544445260773,0.0,0.0,0
2030-08-10 19:00:00,0.0,473.8244779183189,218.68822057768588,108.78127119573604,3.484434826509841,0.0,0.0,0
2030-08-10 20:00:00,0.0,473.8244779183189,218.68822057768588,221.302408425326,0.0,0.0,0.0,0
2030-08-10 21:00:00,0.0,473.8244779183189,218.68822057768588,245.2086384739172,0.0,0.0,0.0,0
2030-08-10 22:00:00,0.0,473.8244779183189,218.68822057768588,267.16212463340514,0.0,0.0,0.0,0
2030-08-10 23:00:00,0.0,473.8244779183189,218.68822057768588,307.3792650083185,0.0,0.0,0.0,0
2030-08-11 00:00:00,0.0,473.8244779183189,218.68822057768588,297.8577060862905,0.0,0.0,0.0,0
2030-08-11 01:00:00,0.0,473.8244779183189,218.68822057768588,266.67029319390167,0.0,0.0,0.0,0
2030-08-11 02:00:00,0.0,473.8244779183189,218.68822057768588,213.9629932095827,0.0,0.0,0.0,0
2030-08-11 03:00:00,0.0,473.8244779183189,218.68822057768588,167.6287444191896,0.0,0.0,0.0,0
2030-08-11 04:00:00,0.0,473.8244779183189,218.68822057768588,135.6151368029366,0.0,0.0,0.0,0
2030-08-11 05:00:00,0.0,473.8244779183189,218.68822057768588,111.93384289479808,0.0,0.0,0.0,0
2030-08-11 06:00:00,0.0,473.8244779183189,218.68822057768588,100.08959642094008,0.0,0.0,0.0,0
2030-08-11 07:00:00,0.0,473.8244779183189,218.68822057768588,64.46685201541243,0.0,0.0,0.0,0
2030-08-11 08:00:00,0.0,473.8244779183189,218.68822057768588,76.7749572305429,1.06781067264011,0.0,0.0,0
2030-08-11 09:00:00,0.0,473.8244779183189,218.68822057768588,24.790188470673343,7.131500028490863,0.0,0.0,0
2030-08-11 10:00:00,0.0,473.8244779183189,218.68822057768588,5.309353976821967,13.24422437444048,0.0,0.0,0
2030-08-11 11:00:00,0.0,473.8244779183189,218.68822057768588,3.691081013450116,19.208649488156986,0.0,0.0,0
2030-08-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.151118892667725,0.0,0.0,0
2030-08-11 13:00:00,0.0,473.8244779183189,218.68822057768588,2.2015083276140786,25.7312164304344,0.0,0.0,0
2030-08-11 14:00:00,0.0,473.8244779183189,218.68822057768588,2.6521331343947168,26.238707502747044,0.0,0.0,0
2030-08-11 15:00:00,0.0,473.8244779183189,218.68822057768588,11.681574757858357,24.314330018823973,0.0,0.0,0
2030-08-11 16:00:00,0.0,473.8244779183189,218.68822057768588,15.218138734084503,21.718566574478437,0.0,0.0,0
2030-08-11 17:00:00,0.0,473.8244779183189,218.68822057768588,10.72268354091352,16.8002446664385,0.0,0.0,0
2030-08-11 18:00:00,0.0,473.8244779183189,218.68822057768588,28.10980157586232,10.656258758033296,0.0,0.0,0
2030-08-11 19:00:00,0.0,473.8244779183189,218.68822057768588,152.4082844564682,3.287732860497188,0.0,0.0,0
2030-08-11 20:00:00,0.0,473.8244779183189,218.68822057768588,263.917096286604,0.0,0.0,0.0,0
2030-08-11 21:00:00,0.0,473.8244779183189,218.68822057768588,273.17559799046603,0.0,0.0,0.0,0
2030-08-11 22:00:00,0.0,473.8244779183189,218.68822057768588,317.9933245404484,0.0,0.0,0.0,0
2030-08-11 23:00:00,0.0,473.8244779183189,218.68822057768588,332.15093916776823,0.0,0.0,0.0,0
2030-08-12 00:00:00,0.0,473.8244779183189,218.68822057768588,314.37792569839496,0.0,0.0,0.0,0
2030-08-12 01:00:00,0.0,473.8244779183189,218.68822057768588,270.47548409283286,0.0,0.0,0.0,0
2030-08-12 02:00:00,0.0,473.8244779183189,218.68822057768588,213.3832174621696,0.0,0.0,0.0,0
2030-08-12 03:00:00,0.0,473.8244779183189,218.68822057768588,171.3699755893697,0.0,0.0,0.0,0
2030-08-12 04:00:00,0.0,473.8244779183189,218.68822057768588,133.69173426704856,0.0,0.0,0.0,0
2030-08-12 05:00:00,0.0,473.8244779183189,218.68822057768588,107.78579144455944,0.0,0.0,0.0,0
2030-08-12 06:00:00,0.0,473.8244779183189,218.68822057768588,95.71077869893656,0.0,0.0,0.0,0
2030-08-12 07:00:00,0.0,473.8244779183189,218.68822057768588,68.53244650321813,0.0,0.0,0.0,0
2030-08-12 08:00:00,0.0,473.8244779183189,218.68822057768588,75.23620303988126,1.1521115152169643,0.0,0.0,0
2030-08-12 09:00:00,0.0,473.8244779183189,218.68822057768588,29.1101539865341,6.3857888251964665,0.0,0.0,0
2030-08-12 10:00:00,0.0,473.8244779183189,218.68822057768588,8.628226825825548,14.450428930310927,0.0,0.0,0
2030-08-12 11:00:00,0.0,473.8244779183189,218.68822057768588,9.271051511852873,19.169590097763045,0.0,0.0,0
2030-08-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.380646681651097,0.0,0.0,0
2030-08-12 13:00:00,0.0,473.8244779183189,218.68822057768588,6.328052352886971,26.562633490348595,0.0,0.0,0
2030-08-12 14:00:00,0.0,473.8244779183189,212.34641642939755,0.0,26.941284774922945,0.0,0.0,0
2030-08-12 15:00:00,0.0,473.8244779183189,218.68822057768588,12.59672141230817,24.76709579416381,0.0,0.0,0
2030-08-12 16:00:00,0.0,473.8244779183189,218.68822057768588,17.889319203232954,21.66777531682588,0.0,0.0,0
2030-08-12 17:00:00,0.0,473.8244779183189,218.68822057768588,12.531018543696064,16.948543898671613,0.0,0.0,0
2030-08-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.761347664371101,10.796830413030198,0.0,0.0,0
2030-08-12 19:00:00,0.0,473.8244779183189,218.68822057768588,78.77843077652608,3.8708136883204114,0.0,0.0,0
2030-08-12 20:00:00,0.0,473.8244779183189,218.68822057768588,189.771251642474,0.0,0.0,0.0,0
2030-08-12 21:00:00,0.0,473.8244779183189,218.68822057768588,207.02320550147908,0.0,0.0,0.0,0
2030-08-12 22:00:00,0.0,473.8244779183189,218.68822057768588,253.07460888386925,0.0,0.0,0.0,0
2030-08-12 23:00:00,0.0,473.8244779183189,218.68822057768588,281.378652513695,0.0,0.0,0.0,0
2030-08-13 00:00:00,0.0,473.8244779183189,218.68822057768588,302.86605008498327,0.0,0.0,0.0,0
2030-08-13 01:00:00,0.0,473.8244779183189,218.68822057768588,264.4877124386288,0.0,0.0,0.0,0
2030-08-13 02:00:00,0.0,473.8244779183189,218.68822057768588,213.55142883765873,0.0,0.0,0.0,0
2030-08-13 03:00:00,0.0,473.8244779183189,218.68822057768588,168.3982162632884,0.0,0.0,0.0,0
2030-08-13 04:00:00,0.0,473.8244779183189,218.68822057768588,116.35783314293587,0.0,0.0,0.0,0
2030-08-13 05:00:00,0.0,473.8244779183189,218.68822057768588,72.44243340077355,0.0,0.0,0.0,0
2030-08-13 06:00:00,0.0,473.8244779183189,218.68822057768588,22.688762142891047,0.0,0.0,0.0,0
2030-08-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-08-13 08:00:00,0.0,473.8244779183189,218.68822057768588,11.207024443798218,0.8359833555537709,0.0,0.0,0
2030-08-13 09:00:00,0.0,473.8244779183189,218.68822057768588,39.328939011822285,5.872958699520624,0.0,0.0,0
2030-08-13 10:00:00,0.0,473.8244779183189,218.68822057768588,50.374059195090474,11.312049062579057,0.0,0.0,0
2030-08-13 11:00:00,0.0,473.8244779183189,218.68822057768588,49.70427241512914,19.30622771343969,0.0,0.0,0
2030-08-13 12:00:00,0.0,473.8244779183189,218.68822057768588,51.69259986719487,21.808346971822782,0.0,0.0,0
2030-08-13 13:00:00,0.0,473.8244779183189,218.68822057768588,45.23175788021456,20.88707926386209,0.0,0.0,0
2030-08-13 14:00:00,0.0,473.8244779183189,218.68822057768588,12.44034713352812,17.889271051127125,0.0,0.0,0
2030-08-13 15:00:00,0.0,473.8244779183189,199.40291426014204,0.0,17.52628567313163,0.0,0.0,0
2030-08-13 16:00:00,0.0,473.8244779183189,218.68822057768588,4.191273041810064,15.769737116638645,0.0,0.0,0
2030-08-13 17:00:00,0.0,473.8244779183189,218.68822057768588,32.055437118018745,12.049821936530796,0.0,0.0,0
2030-08-13 18:00:00,0.0,473.8244779183189,218.68822057768588,11.492823681567756,7.026123975269799,0.0,0.0,0
2030-08-13 19:00:00,0.0,473.8244779183189,218.68822057768588,112.87063622595258,2.248022468716026,0.0,0.0,0
2030-08-13 20:00:00,0.0,473.8244779183189,218.68822057768588,202.35369997660607,0.0,0.0,0.0,0
2030-08-13 21:00:00,0.0,473.8244779183189,218.68822057768588,212.28186279588,0.0,0.0,0.0,0
2030-08-13 22:00:00,0.0,473.8244779183189,218.68822057768588,276.1047192215313,0.0,0.0,0.0,0
2030-08-13 23:00:00,0.0,473.8244779183189,218.68822057768588,329.7816425845094,0.0,0.0,0.0,0
2030-08-14 00:00:00,0.0,473.8244779183189,218.68822057768588,330.16130053907943,0.0,0.0,0.0,0
2030-08-14 01:00:00,0.0,473.8244779183189,218.68822057768588,277.8359685329384,0.0,0.0,0.0,0
2030-08-14 02:00:00,0.0,473.8244779183189,218.68822057768588,226.83033932468103,0.0,0.0,0.0,0
