time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,4.583850750568626,0.0,0.0,0.0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,16.509765892996306,0.0,0.0,0.0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,27.045773187148125,0.0,0.0,0.0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,35.380162234595794,0.0,0.0,0.0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,39.881082168136885,0.0,0.0,0.0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,42.47016752311324,0.0,0.0,0.0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,41.7445492180922,0.0,0.0,0.0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,38.0905352266734,0.0,0.0,0.0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,31.865771283280527,0.0,0.0,0.0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,22.78869303836141,0.0,0.0,0.0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,11.185754966060003,0.0,0.0,0.0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.4857998984601717,0.0,0.0,0.0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,3.825144419440025,0.0,0.0,0.0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,14.676120216889528,0.0,0.0,0.0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,25.128037559341266,0.0,0.0,0.0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,33.45420728820171,0.0,0.0,0.0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,38.2273131180352,0.0,0.0,0.0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,41.23379233101159,0.0,0.0,0.0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,39.84957478021919,0.0,0.0,0.0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,36.64014162366589,0.0,0.0,0.0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,31.33973489369803,0.0,0.0,0.0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,22.88563884733896,0.0,0.0,0.0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,11.411786227208731,0.0,0.0,0.0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,1.549025426054221,0.0,0.0,0.0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 08:00:00,0.0,0.0,0.0,0.0,4.352023816057108,0.0,0.0,0.0
2030-10-11 09:00:00,0.0,0.0,0.0,0.0,16.296906616763007,0.0,0.0,0.0
2030-10-11 10:00:00,0.0,0.0,0.0,0.0,26.635228761304088,0.0,0.0,0.0
2030-10-11 11:00:00,0.0,0.0,0.0,0.0,34.25032205649012,0.0,0.0,0.0
2030-10-11 12:00:00,0.0,0.0,0.0,0.0,39.40004127902549,0.0,0.0,0.0
2030-10-11 13:00:00,0.0,0.0,0.0,0.0,41.99639756967516,0.0,0.0,0.0
2030-10-11 14:00:00,0.0,0.0,0.0,0.0,41.07867903664753,0.0,0.0,0.0
2030-10-11 15:00:00,0.0,0.0,0.0,0.0,37.74290020078545,0.0,0.0,0.0
2030-10-11 16:00:00,0.0,0.0,0.0,0.0,31.6212992432502,0.0,0.0,0.0
2030-10-11 17:00:00,0.0,0.0,0.0,0.0,22.68036663441694,0.0,0.0,0.0
2030-10-11 18:00:00,0.0,0.0,0.0,0.0,11.270582548915351,0.0,0.0,0.0
2030-10-11 19:00:00,0.0,0.0,0.0,0.0,1.5384878381218836,0.0,0.0,0.0
2030-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 08:00:00,0.0,0.0,0.0,0.0,4.330948640192421,0.0,0.0,0.0
2030-10-12 09:00:00,0.0,0.0,0.0,0.0,15.753904710609437,0.0,0.0,0.0
2030-10-12 10:00:00,0.0,0.0,0.0,0.0,25.70244147753321,0.0,0.0,0.0
2030-10-12 11:00:00,0.0,0.0,0.0,0.0,33.893308577342395,0.0,0.0,0.0
2030-10-12 12:00:00,0.0,0.0,0.0,0.0,38.42025635307637,0.0,0.0,0.0
2030-10-12 13:00:00,0.0,0.0,0.0,0.0,39.38065211722999,0.0,0.0,0.0
2030-10-12 14:00:00,0.0,0.0,0.0,0.0,37.388521118620794,0.0,0.0,0.0
2030-10-12 15:00:00,0.0,0.0,0.0,0.0,32.51425444463683,0.0,0.0,0.0
2030-10-12 16:00:00,0.0,0.0,0.0,0.0,24.208422260485808,0.0,0.0,0.0
2030-10-12 17:00:00,0.0,0.0,0.0,0.0,18.545311753886743,0.0,0.0,0.0
2030-10-12 18:00:00,0.0,0.0,0.0,0.0,8.503833461399724,0.0,0.0,0.0
2030-10-12 19:00:00,0.0,0.0,0.0,0.0,1.106446732895874,0.0,0.0,0.0
2030-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 08:00:00,0.0,0.0,0.0,0.0,2.982137384852687,0.0,0.0,0.0
2030-10-13 09:00:00,0.0,0.0,0.0,0.0,12.60000464245958,0.0,0.0,0.0
2030-10-13 10:00:00,0.0,0.0,0.0,0.0,23.40082152135114,0.0,0.0,0.0
2030-10-13 11:00:00,0.0,0.0,0.0,0.0,32.10497452934469,0.0,0.0,0.0
2030-10-13 12:00:00,0.0,0.0,0.0,0.0,37.26691735388157,0.0,0.0,0.0
2030-10-13 13:00:00,0.0,0.0,0.0,0.0,38.8308007789204,0.0,0.0,0.0
2030-10-13 14:00:00,0.0,0.0,0.0,0.0,36.299039902296,0.0,0.0,0.0
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,31.194210804352394,0.0,0.0,0.0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,21.478238603095402,0.0,0.0,0.0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,12.62139594596223,0.0,0.0,0.0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,4.984279091997605,0.0,0.0,0.0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,0.6765131452563331,0.0,0.0,0.0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,2.012679295077256,0.0,0.0,0.0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,9.947483008130531,0.0,0.0,0.0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,14.891613890105916,0.0,0.0,0.0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,21.301101749952743,0.0,0.0,0.0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,25.077773264904,0.0,0.0,0.0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,30.541723359581795,0.0,0.0,0.0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,29.130318831923955,0.0,0.0,0.0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,27.998898015628427,0.0,0.0,0.0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,20.37284562899276,0.0,0.0,0.0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,13.653025804538483,0.0,0.0,0.0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,4.594388338500964,0.0,0.0,0.0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,0.4963203916132876,0.0,0.0,0.0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,2.139130350265355,0.0,0.0,0.0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,9.989633359859903,0.0,0.0,0.0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,18.416753181112178,0.0,0.0,0.0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,28.64759192874338,0.0,0.0,0.0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,27.549786017952023,0.0,0.0,0.0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,23.1558226019242,0.0,0.0,0.0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,24.976401668994868,0.0,0.0,0.0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,19.36481996738496,0.0,0.0,0.0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,17.21209612868688,0.0,0.0,0.0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,11.295767384073653,0.0,0.0,0.0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,4.573313162636282,0.0,0.0,0.0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,0.4531162810906908,0.0,0.0,0.0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,1.4014991950014408,0.0,0.0,0.0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,7.839965421662199,0.0,0.0,0.0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,13.58727125584067,0.0,0.0,0.0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,18.75416674670576,0.0,0.0,0.0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,20.18517118791776,0.0,0.0,0.0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,25.571775387172167,0.0,0.0,0.0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,28.03967848092659,0.0,0.0,0.0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,23.52453280367683,0.0,0.0,0.0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,22.3737228255858,0.0,0.0,0.0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,13.527628508143613,0.0,0.0,0.0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,5.532233664479376,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,0.3143362480217496,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,2.4236452244385784,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,10.618095104144755,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,18.23287227169281,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,26.01762073258954,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,27.95358638751936,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,30.35078226624777,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,28.62135333479185,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,24.044878895775863,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,19.275566597598026,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,11.79946408723958,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,4.942128740268242,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,0.4805140097147782,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,3.6249302487255326,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,13.782848887864926,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,21.85358748524541,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,29.20956149317516,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,31.61550356988741,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,34.46539422618921,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,36.40157063287768,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,34.08014001138281,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,26.794767842599743,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,15.44030609374295,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,4.4995500471098895,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0370923095218376,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,2.718697686544145,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,12.435618270715045,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,24.34045823727805,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,32.979172824211744,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,37.82066759972613,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,38.659986478537135,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,38.840389983938834,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,36.06141729442169,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,28.00111090909421,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,17.972066970367354,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,7.7767398940681485,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,0.4994816679929908,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,4.141272057410273,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,15.708909210138343,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,26.15661151741713,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,34.33146148356916,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,38.38052964657143,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,40.47066021295141,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,39.670225033610734,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,35.98512515779153,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,29.88312411381044,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,20.13627677991169,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,9.00963768215212,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.4151809645342598,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
