time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-22 07:00:00,0.0,473.8244779183189,218.68822057768588,278.8008671956468,0.0,0.0,0.0,0
2030-07-22 08:00:00,0.0,473.8244779183189,218.68822057768588,300.36364359768567,1.236412357793815,0.0,0.0,0
2030-07-22 09:00:00,0.0,473.8244779183189,218.68822057768588,246.82442108723913,6.687866844430182,0.0,0.0,0
2030-07-22 10:00:00,0.0,473.8244779183189,218.68822057768588,167.92277825123347,12.853279216990332,0.0,0.0,0
2030-07-22 11:00:00,0.0,473.8244779183189,218.68822057768588,66.90746988059811,18.933547738547865,0.0,0.0,0
2030-07-22 12:00:00,0.0,473.8244779183189,218.68822057768588,58.819954937770376,21.110757499499336,0.0,0.0,0
2030-07-22 13:00:00,0.0,473.8244779183189,218.68822057768588,55.57347748592053,25.956018677306005,0.0,0.0,0
2030-07-22 14:00:00,0.0,473.8244779183189,218.68822057768588,52.06769233266948,26.177659642580977,0.0,0.0,0
2030-07-22 15:00:00,0.0,473.8244779183189,218.68822057768588,70.1471442164243,24.720941082852985,0.0,0.0,0
2030-07-22 16:00:00,0.0,473.8244779183189,218.68822057768588,66.02717367674256,21.447258362785266,0.0,0.0,0
2030-07-22 17:00:00,0.0,473.8244779183189,218.68822057768588,56.12672116050896,16.316990086366705,0.0,0.0,0
2030-07-22 18:00:00,0.0,473.8244779183189,218.68822057768588,96.1012578127661,10.458432780786287,0.0,0.0,0
2030-07-22 19:00:00,0.0,473.8244779183189,218.68822057768588,232.68593515805628,3.4774097562951063,0.0,0.0,0
2030-07-22 20:00:00,0.0,473.8244779183189,218.68822057768588,407.3979442386752,0.150336502595384,0.0,0.0,0
2030-07-22 21:00:00,0.0,473.8244779183189,218.68822057768588,418.44338286322113,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,473.8244779183189,218.68822057768588,478.9570143182496,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,473.8244779183189,218.68822057768588,506.49999999999983,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,473.8244779183189,218.68822057768588,499.9540763621203,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,473.8244779183189,218.68822057768588,447.80682485763646,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,473.8244779183189,218.68822057768588,392.1431611304092,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,473.8244779183189,218.68822057768588,354.08759394137974,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,473.8244779183189,218.68822057768588,323.53310842897395,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,473.8244779183189,218.68822057768588,299.4820307566324,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,473.8244779183189,218.68822057768588,299.4820307566324,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,473.8244779183189,218.68822057768588,267.5359303285393,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,473.8244779183189,218.68822057768588,267.5359303285393,1.2645126386527623,0.0,0.0,0
2030-07-23 09:00:00,0.0,473.8244779183189,218.68822057768588,240.9267285976324,6.975894723234425,0.0,0.0,0
2030-07-23 10:00:00,0.0,473.8244779183189,218.68822057768588,169.14165116260415,12.718678871675962,0.0,0.0,0
2030-07-23 11:00:00,0.0,473.8244779183189,218.68822057768588,64.44526005406522,17.678729696791436,0.0,0.0,0
2030-07-23 12:00:00,0.0,473.8244779183189,218.68822057768588,51.561832382631216,23.006894201159163,0.0,0.0,0
2030-07-23 13:00:00,0.0,473.8244779183189,218.68822057768588,36.29933726618549,24.633830212190244,0.0,0.0,0
2030-07-23 14:00:00,0.0,473.8244779183189,218.68822057768588,25.54851202963709,23.145428585793788,0.0,0.0,0
2030-07-23 15:00:00,0.0,473.8244779183189,218.68822057768588,65.94253494300403,21.791627304711703,0.0,0.0,0
2030-07-23 16:00:00,0.0,473.8244779183189,218.68822057768588,59.822218421467255,20.28741927033209,0.0,0.0,0
2030-07-23 17:00:00,0.0,473.8244779183189,218.68822057768588,43.44830292892482,16.376351929681235,0.0,0.0,0
2030-07-23 18:00:00,0.0,473.8244779183189,218.68822057768588,78.66084341270994,10.307955776786608,0.0,0.0,0
2030-07-23 19:00:00,0.0,473.8244779183189,218.68822057768588,182.30239494891973,4.165866637339389,0.0,0.0,0
2030-07-23 20:00:00,0.0,473.8244779183189,218.68822057768588,331.4611270212331,0.1545515447242234,0.0,0.0,0
2030-07-23 21:00:00,0.0,473.8244779183189,218.68822057768588,333.93619703487786,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,473.8244779183189,218.68822057768588,333.93619703487786,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,473.8244779183189,218.68822057768588,333.93619703487786,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,473.8244779183189,218.68822057768588,324.9047422693576,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,473.8244779183189,218.68822057768588,317.1866363067811,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,473.8244779183189,218.68822057768588,317.1866363067812,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,473.8244779183189,218.68822057768588,217.18811551302207,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,473.8244779183189,218.68822057768588,217.18811551302204,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,473.8244779183189,218.68822057768588,217.18811551302204,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,473.8244779183189,218.68822057768588,146.19160057522333,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,473.8244779183189,218.68822057768588,92.21138154728371,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,473.8244779183189,218.68822057768588,54.521454638552314,0.5620056171790065,0.0,0.0,0
2030-07-24 09:00:00,0.0,473.8244779183189,218.68822057768588,38.15262395749436,3.610886090375121,0.0,0.0,0
2030-07-24 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.297029427817975,0.0,0.0,0
2030-07-24 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.63069223202109,0.0,0.0,0
2030-07-24 12:00:00,0.0,473.8244779183189,215.9546930703452,0.0,17.449150402173814,0.0,0.0,0
2030-07-24 13:00:00,0.0,473.8244779183189,196.34880832685428,0.0,20.936606008876,0.0,0.0,0
2030-07-24 14:00:00,0.0,473.8244779183189,196.39520986712017,0.0,19.566928069108602,0.0,0.0,0
2030-07-24 15:00:00,0.0,473.8244779183189,189.31644621070356,0.0,20.40614295696116,0.0,0.0,0
2030-07-24 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.880082224644276,0.0,0.0,0
2030-07-24 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.512844314384148,0.0,0.0,0
2030-07-24 18:00:00,0.0,473.8244779183189,218.68822057768588,6.981714353445909,9.061076064372836,0.0,0.0,0
2030-07-24 19:00:00,0.0,473.8244779183189,218.68822057768588,120.2503329249764,3.3017830009266658,0.0,0.0,0
2030-07-24 20:00:00,0.0,473.8244779183189,218.68822057768588,248.79813934462763,0.0913259127915855,0.0,0.0,0
2030-07-24 21:00:00,0.0,473.8244779183189,218.68822057768588,259.7983093109103,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,473.8244779183189,218.68822057768588,286.16731839424006,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,473.8244779183189,218.68822057768588,314.92280258976314,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,473.8244779183189,218.68822057768588,318.0334870482701,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,473.8244779183189,218.68822057768588,314.3796340139867,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,473.8244779183189,218.68822057768588,266.8027764215764,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,473.8244779183189,218.68822057768588,236.56882813336617,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,473.8244779183189,218.68822057768588,188.36981301926872,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,473.8244779183189,218.68822057768588,180.12097246272768,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,473.8244779183189,218.68822057768588,147.2479588463957,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,473.8244779183189,218.68822057768588,100.70030391964852,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,473.8244779183189,218.68822057768588,40.8964921935698,1.0748357428548487,0.0,0.0,0
2030-07-25 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.830808278232199,0.0,0.0,0
2030-07-25 10:00:00,0.0,473.8244779183189,217.0743074400725,0.0,12.683061765687244,0.0,0.0,0
2030-07-25 11:00:00,0.0,473.8244779183189,120.51514287381008,0.0,15.545075371171336,0.0,0.0,0
2030-07-25 12:00:00,0.0,473.8244779183189,17.20520679993956,0.0,21.387896519470736,0.0,0.0,0
2030-07-25 13:00:00,0.0,473.8244779183189,30.56806346493977,0.0,25.06531002477942,0.0,0.0,0
2030-07-25 14:00:00,0.0,473.8244779183189,43.31896058603695,0.0,25.267210542750984,0.0,0.0,0
2030-07-25 15:00:00,0.0,473.8244779183189,83.84488281625363,0.0,23.20879471913072,0.0,0.0,0
2030-07-25 16:00:00,0.0,473.8244779183189,166.2593498933238,0.0,21.569986339436735,0.0,0.0,0
2030-07-25 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.392228588366542,0.0,0.0,0
2030-07-25 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.244659894151823,0.0,0.0,0
2030-07-25 19:00:00,0.0,473.8244779183189,218.68822057768588,75.68678506733123,3.631961301019333,0.0,0.0,0
2030-07-25 20:00:00,0.0,473.8244779183189,218.68822057768588,202.57985876368627,0.1187236866290631,0.0,0.0,0
2030-07-25 21:00:00,0.0,473.8244779183189,218.68822057768588,239.4148187616987,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,473.8244779183189,218.68822057768588,298.0660142531184,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,473.8244779183189,218.68822057768588,323.49053817942286,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,473.8244779183189,218.68822057768588,390.1216317374726,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,473.8244779183189,218.68822057768588,347.5930383631114,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,473.8244779183189,218.68822057768588,297.0061992212377,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,473.8244779183189,218.68822057768588,267.9184355898837,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,473.8244779183189,218.68822057768588,244.6424977859357,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,473.8244779183189,218.68822057768588,239.60666065847144,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,473.8244779183189,218.68822057768588,239.6066606584714,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,473.8244779183189,218.68822057768588,239.6066606584714,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,473.8244779183189,218.68822057768588,228.7754236410276,1.0748357428548487,0.0,0.0,0
2030-07-26 09:00:00,0.0,473.8244779183189,218.68822057768588,203.21726542614203,5.929159261238524,0.0,0.0,0
2030-07-26 10:00:00,0.0,473.8244779183189,218.68822057768588,144.27947872735615,11.566778108565439,0.0,0.0,0
2030-07-26 11:00:00,0.0,473.8244779183189,218.68822057768588,71.63205493265616,16.13096622708045,0.0,0.0,0
2030-07-26 12:00:00,0.0,473.8244779183189,218.68822057768588,61.10253967749668,21.35621345280228,0.0,0.0,0
2030-07-26 13:00:00,0.0,473.8244779183189,218.68822057768588,60.13205470744344,23.24441182511944,0.0,0.0,0
2030-07-26 14:00:00,0.0,473.8244779183189,218.68822057768588,57.40713901883203,22.991087793176003,0.0,0.0,0
2030-07-26 15:00:00,0.0,473.8244779183189,218.68822057768588,76.87985047350264,21.249291884133967,0.0,0.0,0
2030-07-26 16:00:00,0.0,473.8244779183189,218.68822057768588,93.87062755093288,21.383892229448335,0.0,0.0,0
2030-07-26 17:00:00,0.0,473.8244779183189,218.68822057768588,93.8706275509329,16.206134478378146,0.0,0.0,0
2030-07-26 18:00:00,0.0,473.8244779183189,218.68822057768588,107.94576785153195,9.912093070186147,0.0,0.0,0
2030-07-26 19:00:00,0.0,473.8244779183189,218.68822057768588,200.70481076319695,3.7303122840256577,0.0,0.0,0
2030-07-26 20:00:00,0.0,473.8244779183189,218.68822057768588,331.65355359981254,0.1306663059941153,0.0,0.0,0
2030-07-26 21:00:00,0.0,473.8244779183189,218.68822057768588,331.65355359981254,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,473.8244779183189,218.68822057768588,363.8953105606576,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,473.8244779183189,218.68822057768588,407.23366042919133,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,473.8244779183189,218.68822057768588,401.5528715531696,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,473.8244779183189,218.68822057768588,349.04040770666046,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,473.8244779183189,218.68822057768588,294.4499335225254,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,473.8244779183189,218.68822057768588,252.86492290733304,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,473.8244779183189,218.68822057768588,207.0571688569728,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,473.8244779183189,218.68822057768588,170.84230070775072,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,473.8244779183189,218.68822057768588,149.87364658820604,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,473.8244779183189,218.68822057768588,149.873646588206,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,473.8244779183189,218.68822057768588,131.55390982418612,1.0116101109222109,0.0,0.0,0
2030-07-27 09:00:00,0.0,473.8244779183189,218.68822057768588,97.43173051958559,6.160986578324866,0.0,0.0,0
2030-07-27 10:00:00,0.0,473.8244779183189,218.68822057768588,97.43173051958559,10.9374020680271,0.0,0.0,0
2030-07-27 11:00:00,0.0,473.8244779183189,218.68822057768588,68.24516595838054,17.947930387420183,0.0,0.0,0
2030-07-27 12:00:00,0.0,473.8244779183189,218.68822057768588,53.013774439368376,23.303773668433976,0.0,0.0,0
2030-07-27 13:00:00,0.0,473.8244779183189,218.68822057768588,26.858746352403955,24.05587768562378,0.0,0.0,0
2030-07-27 14:00:00,0.0,473.8244779183189,218.68822057768588,15.698484524675221,24.301333638926703,0.0,0.0,0
2030-07-27 15:00:00,0.0,473.8244779183189,218.68822057768588,43.069576990184366,22.93565998918173,0.0,0.0,0
2030-07-27 16:00:00,0.0,473.8244779183189,218.68822057768588,57.10159619366436,21.189930040819437,0.0,0.0,0
2030-07-27 17:00:00,0.0,473.8244779183189,218.68822057768588,38.82382346039628,16.594129106338105,0.0,0.0,0
2030-07-27 18:00:00,0.0,473.8244779183189,218.68822057768588,67.82077256625462,10.5732224280951,0.0,0.0,0
2030-07-27 19:00:00,0.0,473.8244779183189,218.68822057768588,101.51626362928492,2.458774575158152,0.0,0.0,0
2030-07-27 20:00:00,0.0,473.8244779183189,218.68822057768588,276.2123252856351,0.1145086445002198,0.0,0.0,0
2030-07-27 21:00:00,0.0,473.8244779183189,218.68822057768588,312.04776326182605,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,473.8244779183189,218.68822057768588,360.5220950332923,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,473.8244779183189,218.68822057768588,381.6049274554434,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,473.8244779183189,218.68822057768588,363.6155615602854,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,473.8244779183189,218.68822057768588,316.754365588369,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,473.8244779183189,218.68822057768588,316.754365588369,0.0,0.0,0.0,0
2030-07-28 03:00:00,0.0,473.8244779183189,218.68822057768588,309.29534035026177,0.0,0.0,0.0,0
2030-07-28 04:00:00,0.0,473.8244779183189,218.68822057768588,261.5510399141989,0.0,0.0,0.0,0
2030-07-28 05:00:00,0.0,473.8244779183189,218.68822057768588,233.97181730270847,0.0,0.0,0.0,0
2030-07-28 06:00:00,0.0,473.8244779183189,218.68822057768588,181.4376051697027,0.0,0.0,0.0,0
2030-07-28 07:00:00,0.0,473.8244779183189,218.68822057768588,181.4376051697027,0.0,0.0,0.0,0
2030-07-28 08:00:00,0.0,473.8244779183189,218.68822057768588,181.43760516970272,0.9835098300632592,0.0,0.0,0
2030-07-28 09:00:00,0.0,473.8244779183189,218.68822057768588,181.43760516970272,5.922134191023785,0.0,0.0,0
2030-07-28 10:00:00,0.0,473.8244779183189,218.68822057768588,132.26101408299655,9.765690606911017,0.0,0.0,0
2030-07-28 11:00:00,0.0,473.8244779183189,218.68822057768588,107.09447723573112,16.815770071613066,0.0,0.0,0
2030-07-28 12:00:00,0.0,473.8244779183189,218.68822057768588,55.89444715193656,20.39427058829825,0.0,0.0,0
2030-07-28 13:00:00,0.0,473.8244779183189,218.68822057768588,54.5569351734348,22.95540043648513,0.0,0.0,0
2030-07-28 14:00:00,0.0,473.8244779183189,218.68822057768588,30.59100259821139,25.500794127391003,0.0,0.0,0
2030-07-28 15:00:00,0.0,473.8244779183189,218.68822057768588,68.46256964748807,24.004454171651904,0.0,0.0,0
2030-07-28 16:00:00,0.0,473.8244779183189,218.68822057768588,62.158535705912186,21.847055108705987,0.0,0.0,0
2030-07-28 17:00:00,0.0,473.8244779183189,218.68822057768588,68.46256964748807,17.49663987682544,0.0,0.0,0
2030-07-28 18:00:00,0.0,473.8244779183189,218.68822057768588,80.19533881845565,11.404498986605,0.0,0.0,0
2030-07-28 19:00:00,0.0,473.8244779183189,218.68822057768588,181.08623934031968,4.200991988413075,0.0,0.0,0
2030-07-28 20:00:00,0.0,473.8244779183189,218.68822057768588,313.6280463031381,0.1306663059941153,0.0,0.0,0
2030-07-28 21:00:00,0.0,473.8244779183189,218.68822057768588,316.5356388957631,0.0,0.0,0.0,0
2030-07-28 22:00:00,0.0,473.8244779183189,218.68822057768588,351.05807947675817,0.0,0.0,0.0,0
2030-07-28 23:00:00,0.0,473.8244779183189,218.68822057768588,390.16388392499806,0.0,0.0,0.0,0
2030-07-29 00:00:00,0.0,473.8244779183189,218.68822057768588,378.4613401576796,0.0,0.0,0.0,0
2030-07-29 01:00:00,0.0,473.8244779183189,218.68822057768588,341.2691581340728,0.0,0.0,0.0,0
2030-07-29 02:00:00,0.0,473.8244779183189,218.68822057768588,296.5606148795008,0.0,0.0,0.0,0
2030-07-29 03:00:00,0.0,473.8244779183189,218.68822057768588,267.7791869189391,0.0,0.0,0.0,0
2030-07-29 04:00:00,0.0,473.8244779183189,218.68822057768588,247.8298537594549,0.0,0.0,0.0,0
2030-07-29 05:00:00,0.0,473.8244779183189,218.68822057768588,247.8298537594549,0.0,0.0,0.0,0
2030-07-29 06:00:00,0.0,473.8244779183189,218.68822057768588,247.8298537594549,0.0,0.0,0.0,0
2030-07-29 07:00:00,0.0,473.8244779183189,218.68822057768588,247.8298537594549,0.0,0.0,0.0,0
2030-07-29 08:00:00,0.0,473.8244779183189,218.68822057768588,212.20908810551168,1.2012870067201247,0.0,0.0,0
2030-07-29 09:00:00,0.0,473.8244779183189,218.68822057768588,199.9160292250945,6.624641212497544,0.0,0.0,0
2030-07-29 10:00:00,0.0,473.8244779183189,218.68822057768588,157.13191072750317,11.938896077840088,0.0,0.0,0
2030-07-29 11:00:00,0.0,473.8244779183189,218.68822057768588,118.73110823345075,17.176015672224818,0.0,0.0,0
2030-07-29 12:00:00,0.0,473.8244779183189,218.68822057768588,118.73110823345075,21.819306081357773,0.0,0.0,0
2030-07-29 13:00:00,0.0,473.8244779183189,218.68822057768588,69.53671441161555,24.76843055750461,0.0,0.0,0
2030-07-29 14:00:00,0.0,473.8244779183189,218.68822057768588,69.70300303675809,23.39882286843937,0.0,0.0,0
2030-07-29 15:00:00,0.0,473.8244779183189,218.68822057768588,121.35774428509376,21.08307872285328,0.0,0.0,0
2030-07-29 16:00:00,0.0,473.8244779183189,218.68822057768588,121.35774428509376,19.004852201227447,0.0,0.0,0
2030-07-29 17:00:00,0.0,473.8244779183189,218.68822057768588,121.35774428509376,13.708370763528192,0.0,0.0,0
2030-07-29 18:00:00,0.0,473.8244779183189,218.68822057768588,126.26529306348255,6.168011648539601,0.0,0.0,0
2030-07-29 19:00:00,0.0,473.8244779183189,218.68822057768588,197.33734347880977,2.0161951516296868,0.0,0.0,0
2030-07-29 20:00:00,0.0,473.8244779183189,218.68822057768588,322.5848869539491,0.0276787766460632,0.0,0.0,0
2030-07-29 21:00:00,0.0,473.8244779183189,218.68822057768588,337.7112303990248,0.0,0.0,0.0,0
2030-07-29 22:00:00,0.0,473.8244779183189,218.68822057768588,382.2182664745212,0.0,0.0,0.0,0
2030-07-29 23:00:00,0.0,473.8244779183189,218.68822057768588,409.0028879494175,0.0,0.0,0.0,0
2030-07-30 00:00:00,0.0,473.8244779183189,218.68822057768588,482.3690372891124,0.0,0.0,0.0,0
2030-07-30 01:00:00,0.0,473.8244779183189,218.68822057768588,435.80502038412254,0.0,0.0,0.0,0
2030-07-30 02:00:00,0.0,473.8244779183189,218.68822057768588,374.8700267304755,0.0,0.0,0.0,0
2030-07-30 03:00:00,0.0,473.8244779183189,218.68822057768588,334.825955384096,0.0,0.0,0.0,0
2030-07-30 04:00:00,0.0,473.8244779183189,218.68822057768588,325.7171793733992,0.0,0.0,0.0,0
2030-07-30 05:00:00,0.0,473.8244779183189,218.68822057768588,325.71717937339923,0.0,0.0,0.0,0
2030-07-30 06:00:00,0.0,473.8244779183189,218.68822057768588,325.7171793733993,0.0,0.0,0.0,0
2030-07-30 07:00:00,0.0,473.8244779183189,218.68822057768588,288.82677008840915,0.0,0.0,0.0,0
2030-07-30 08:00:00,0.0,473.8244779183189,218.68822057768588,288.82677008840915,0.9624346194190468,0.0,0.0,0
2030-07-30 09:00:00,0.0,473.8244779183189,218.68822057768588,205.8240576934695,5.38120378448899,0.0,0.0,0
2030-07-30 10:00:00,0.0,473.8244779183189,218.68822057768588,146.33701138065624,10.901784962038375,0.0,0.0,0
2030-07-30 11:00:00,0.0,473.8244779183189,218.68822057768588,128.4023165216328,16.930559718921884,0.0,0.0,0
2030-07-30 12:00:00,0.0,473.8244779183189,218.68822057768588,128.40231652163277,19.0879587818678,0.0,0.0,0
2030-07-30 13:00:00,0.0,473.8244779183189,218.68822057768588,110.27263534638836,20.192370070326692,0.0,0.0,0
2030-07-30 14:00:00,0.0,473.8244779183189,218.68822057768588,75.25675678301445,19.30966999784492,0.0,0.0,0
2030-07-30 15:00:00,0.0,473.8244779183189,218.68822057768588,114.15838053653874,20.40220891764091,0.0,0.0,0
2030-07-30 16:00:00,0.0,473.8244779183189,218.68822057768588,114.15838053653876,18.228933196009685,0.0,0.0,0
2030-07-30 17:00:00,0.0,473.8244779183189,218.68822057768588,114.15838053653876,11.111553558650444,0.0,0.0,0
2030-07-30 18:00:00,0.0,473.8244779183189,218.68822057768588,146.0983172485386,6.596540931638594,0.0,0.0,0
2030-07-30 19:00:00,0.0,473.8244779183189,218.68822057768588,212.1264359295685,2.3885238730107794,0.0,0.0,0
2030-07-30 20:00:00,0.0,473.8244779183189,218.68822057768588,333.8580042248384,0.0828958285339028,0.0,0.0,0
