time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 08:00:00,0.0,0.0,0.0,0.0,3.8146068315076818,0.0,0.0,0.0
2030-10-06 09:00:00,0.0,0.0,0.0,0.0,15.135242923101657,0.0,0.0,0.0
2030-10-06 10:00:00,0.0,0.0,0.0,0.0,25.66239864339031,0.0,0.0,0.0
2030-10-06 11:00:00,0.0,0.0,0.0,0.0,34.04599822648201,0.0,0.0,0.0
2030-10-06 12:00:00,0.0,0.0,0.0,0.0,38.74059902621956,0.0,0.0,0.0
2030-10-06 13:00:00,0.0,0.0,0.0,0.0,41.580478973985635,0.0,0.0,0.0
2030-10-06 14:00:00,0.0,0.0,0.0,0.0,39.67844435219796,0.0,0.0,0.0
2030-10-06 15:00:00,0.0,0.0,0.0,0.0,35.90356422719521,0.0,0.0,0.0
2030-10-06 16:00:00,0.0,0.0,0.0,0.0,30.47354516565955,0.0,0.0,0.0
2030-10-06 17:00:00,0.0,0.0,0.0,0.0,20.7897126075962,0.0,0.0,0.0
2030-10-06 18:00:00,0.0,0.0,0.0,0.0,9.641892958092624,0.0,0.0,0.0
2030-10-06 19:00:00,0.0,0.0,0.0,0.0,1.506875074324853,0.0,0.0,0.0
2030-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 08:00:00,0.0,0.0,0.0,0.0,4.278260700530716,0.0,0.0,0.0
2030-10-07 09:00:00,0.0,0.0,0.0,0.0,16.35960526496044,0.0,0.0,0.0
2030-10-07 10:00:00,0.0,0.0,0.0,0.0,27.469700349666223,0.0,0.0,0.0
2030-10-07 11:00:00,0.0,0.0,0.0,0.0,35.82611295589249,0.0,0.0,0.0
2030-10-07 12:00:00,0.0,0.0,0.0,0.0,40.88025625588153,0.0,0.0,0.0
2030-10-07 13:00:00,0.0,0.0,0.0,0.0,43.2030567638076,0.0,0.0,0.0
2030-10-07 14:00:00,0.0,0.0,0.0,0.0,42.48734379144296,0.0,0.0,0.0
2030-10-07 15:00:00,0.0,0.0,0.0,0.0,38.71214753880224,0.0,0.0,0.0
2030-10-07 16:00:00,0.0,0.0,0.0,0.0,31.7126601306236,0.0,0.0,0.0
2030-10-07 17:00:00,0.0,0.0,0.0,0.0,21.775187831028795,0.0,0.0,0.0
2030-10-07 18:00:00,0.0,0.0,0.0,0.0,10.92231526775146,0.0,0.0,0.0
2030-10-07 19:00:00,0.0,0.0,0.0,0.0,1.475262310527828,0.0,0.0,0.0
2030-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 08:00:00,0.0,0.0,0.0,0.0,2.9610622089880057,0.0,0.0,0.0
2030-10-08 09:00:00,0.0,0.0,0.0,0.0,12.774296346860506,0.0,0.0,0.0
2030-10-08 10:00:00,0.0,0.0,0.0,0.0,24.18239441829292,0.0,0.0,0.0
2030-10-08 11:00:00,0.0,0.0,0.0,0.0,34.865822567618196,0.0,0.0,0.0
2030-10-08 12:00:00,0.0,0.0,0.0,0.0,39.424488483028526,0.0,0.0,0.0
2030-10-08 13:00:00,0.0,0.0,0.0,0.0,42.26710820365702,0.0,0.0,0.0
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,42.02337379478195,0.0,0.0,0.0
2030-10-08 15:00:00,0.0,0.0,0.0,0.0,38.824478226161,0.0,0.0,0.0
2030-10-08 16:00:00,0.0,0.0,0.0,0.0,32.43754080448939,0.0,0.0,0.0
2030-10-08 17:00:00,0.0,0.0,0.0,0.0,22.73558359518241,0.0,0.0,0.0
2030-10-08 18:00:00,0.0,0.0,0.0,0.0,9.6102801942956,0.0,0.0,0.0
2030-10-08 19:00:00,0.0,0.0,0.0,0.0,1.5701006019189083,0.0,0.0,0.0
2030-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,2.824073565867563,0.0,0.0,0.0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,11.245924593153672,0.0,0.0,0.0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,23.699562139233024,0.0,0.0,0.0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,32.95040520915646,0.0,0.0,0.0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,39.90447561334669,0.0,0.0,0.0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,41.67046997492783,0.0,0.0,0.0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,41.81599406427346,0.0,0.0,0.0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,38.62658232479161,0.0,0.0,0.0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,32.32731763471709,0.0,0.0,0.0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,21.953799946481983,0.0,0.0,0.0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,11.0210524666775,0.0,0.0,0.0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.686014069174664,0.0,0.0,0.0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,3.1191260279731297,0.0,0.0,0.0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,12.271969530125784,0.0,0.0,0.0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,21.03471152702314,0.0,0.0,0.0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,30.288399745688302,0.0,0.0,0.0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,35.73738646550218,0.0,0.0,0.0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,38.45713791083956,0.0,0.0,0.0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,37.31949991766396,0.0,0.0,0.0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,33.27401453455867,0.0,0.0,0.0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,27.273595838245352,0.0,0.0,0.0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,18.997374276184203,0.0,0.0,0.0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,8.841036275234659,0.0,0.0,0.0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,0.8640822104520132,0.0,0.0,0.0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 08:00:00,0.0,0.0,0.0,0.0,2.4552579882356085,0.0,0.0,0.0
2030-10-11 09:00:00,0.0,0.0,0.0,0.0,11.168157194212988,0.0,0.0,0.0
2030-10-11 10:00:00,0.0,0.0,0.0,0.0,21.10531336616983,0.0,0.0,0.0
2030-10-11 11:00:00,0.0,0.0,0.0,0.0,29.404928373440775,0.0,0.0,0.0
2030-10-11 12:00:00,0.0,0.0,0.0,0.0,33.851579729130314,0.0,0.0,0.0
2030-10-11 13:00:00,0.0,0.0,0.0,0.0,38.7601989397737,0.0,0.0,0.0
2030-10-11 14:00:00,0.0,0.0,0.0,0.0,37.58789228230071,0.0,0.0,0.0
2030-10-11 15:00:00,0.0,0.0,0.0,0.0,31.968302013862218,0.0,0.0,0.0
2030-10-11 16:00:00,0.0,0.0,0.0,0.0,26.451453227764052,0.0,0.0,0.0
2030-10-11 17:00:00,0.0,0.0,0.0,0.0,17.28575386833394,0.0,0.0,0.0
2030-10-11 18:00:00,0.0,0.0,0.0,0.0,6.902120095683792,0.0,0.0,0.0
2030-10-11 19:00:00,0.0,0.0,0.0,0.0,0.6522766930119489,0.0,0.0,0.0
2030-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 08:00:00,0.0,0.0,0.0,0.0,3.793531655643001,0.0,0.0,0.0
2030-10-12 09:00:00,0.0,0.0,0.0,0.0,14.779915458023096,0.0,0.0,0.0
2030-10-12 10:00:00,0.0,0.0,0.0,0.0,25.393374023477623,0.0,0.0,0.0
2030-10-12 11:00:00,0.0,0.0,0.0,0.0,34.3618097368143,0.0,0.0,0.0
2030-10-12 12:00:00,0.0,0.0,0.0,0.0,39.62343814319114,0.0,0.0,0.0
2030-10-12 13:00:00,0.0,0.0,0.0,0.0,41.808617752720835,0.0,0.0,0.0
2030-10-12 14:00:00,0.0,0.0,0.0,0.0,39.11088986616204,0.0,0.0,0.0
2030-10-12 15:00:00,0.0,0.0,0.0,0.0,35.503768141042165,0.0,0.0,0.0
2030-10-12 16:00:00,0.0,0.0,0.0,0.0,29.95182918712932,0.0,0.0,0.0
2030-10-12 17:00:00,0.0,0.0,0.0,0.0,18.470073376049832,0.0,0.0,0.0
2030-10-12 18:00:00,0.0,0.0,0.0,0.0,8.967487330422758,0.0,0.0,0.0
2030-10-12 19:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 08:00:00,0.0,0.0,0.0,0.0,3.719768540116607,0.0,0.0,0.0
2030-10-13 09:00:00,0.0,0.0,0.0,0.0,14.913742824763839,0.0,0.0,0.0
2030-10-13 10:00:00,0.0,0.0,0.0,0.0,26.21425212340704,0.0,0.0,0.0
2030-10-13 11:00:00,0.0,0.0,0.0,0.0,33.771177933206545,0.0,0.0,0.0
2030-10-13 12:00:00,0.0,0.0,0.0,0.0,38.791600951812086,0.0,0.0,0.0
2030-10-13 13:00:00,0.0,0.0,0.0,0.0,41.43737852986443,0.0,0.0,0.0
2030-10-13 14:00:00,0.0,0.0,0.0,0.0,41.04611788993658,0.0,0.0,0.0
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,38.0923266166219,0.0,0.0,0.0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,31.814137102412047,0.0,0.0,0.0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,21.42881731569272,0.0,0.0,0.0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,9.989633359859903,0.0,0.0,0.0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,1.053758793234162,0.0,0.0,0.0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,12.692735416264185,0.0,0.0,0.0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,24.267011249389626,0.0,0.0,0.0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,32.99518995786891,0.0,0.0,0.0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,38.74112590561617,0.0,0.0,0.0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,40.35400911454039,0.0,0.0,0.0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,39.936931384178315,0.0,0.0,0.0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,36.64804481461515,0.0,0.0,0.0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,29.930648635385303,0.0,0.0,0.0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,21.062530759164524,0.0,0.0,0.0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,9.188776677001934,0.0,0.0,0.0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,1.348811255339729,0.0,0.0,0.0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,15.767814326680128,0.0,0.0,0.0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,26.728381038625997,0.0,0.0,0.0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,35.10376130313047,0.0,0.0,0.0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,40.34178551253888,0.0,0.0,0.0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,42.298720967454045,0.0,0.0,0.0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,41.005758928155714,0.0,0.0,0.0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,36.667433976410656,0.0,0.0,0.0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,30.02390628858653,0.0,0.0,0.0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,20.272738543635516,0.0,0.0,0.0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,8.893724214896366,0.0,0.0,0.0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,1.053758793234162,0.0,0.0,0.0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,15.975194057188617,0.0,0.0,0.0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,26.640708307028905,0.0,0.0,0.0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,35.05128411522741,0.0,0.0,0.0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,39.95473990778396,0.0,0.0,0.0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,42.48744916732229,0.0,0.0,0.0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,41.59238644834918,0.0,0.0,0.0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,38.30929555214881,0.0,0.0,0.0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,31.090204811460183,0.0,0.0,0.0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,21.955802088189127,0.0,0.0,0.0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,10.221460294371411,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,1.2223602001516298,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,4.1728848212072975,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,16.064658178734195,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,26.999407800245812,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,35.18690287191665,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,40.35706501504076,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,42.448776219610586,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,41.72136652464104,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,38.368938299845865,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,31.99675350127953,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,22.997337279421775,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,11.191550639422791,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,1.232897788083973,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,3.951595474628124,0.0,0.0,0.0
