time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-09 15:00:00,0.0,0.0,0.0,0.0,51.6432634970686,0.0,0.0,0.0
2030-07-09 16:00:00,0.0,0.0,0.0,0.0,47.96200122286681,0.0,0.0,0.0
2030-07-09 17:00:00,0.0,0.0,0.0,0.0,39.676839465218485,0.0,0.0,0.0
2030-07-09 18:00:00,0.0,0.0,0.0,0.0,25.05549031942242,0.0,0.0,0.0
2030-07-09 19:00:00,0.0,0.0,0.0,0.0,7.377658206262586,0.0,0.0,0.0
2030-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0844389319178239,0.0,0.0,0.0
2030-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 08:00:00,0.0,0.0,0.0,0.0,4.694873403985282,0.0,0.0,0.0
2030-07-10 09:00:00,0.0,0.0,0.0,0.0,20.652971669531453,0.0,0.0,0.0
2030-07-10 10:00:00,0.0,0.0,0.0,0.0,37.905169655406894,0.0,0.0,0.0
2030-07-10 11:00:00,0.0,0.0,0.0,0.0,52.35660909705874,0.0,0.0,0.0
2030-07-10 12:00:00,0.0,0.0,0.0,0.0,62.08686320685683,0.0,0.0,0.0
2030-07-10 13:00:00,0.0,0.0,0.0,0.0,67.09782369203349,0.0,0.0,0.0
2030-07-10 14:00:00,0.0,0.0,0.0,0.0,65.61575706216004,0.0,0.0,0.0
2030-07-10 15:00:00,0.0,0.0,0.0,0.0,59.193926928401126,0.0,0.0,0.0
2030-07-10 16:00:00,0.0,0.0,0.0,0.0,51.52271015435089,0.0,0.0,0.0
2030-07-10 17:00:00,0.0,0.0,0.0,0.0,40.403083069065744,0.0,0.0,0.0
2030-07-10 18:00:00,0.0,0.0,0.0,0.0,24.921866999462836,0.0,0.0,0.0
2030-07-10 19:00:00,0.0,0.0,0.0,0.0,8.667458591972828,0.0,0.0,0.0
2030-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0980248293139723,0.0,0.0,0.0
2030-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 08:00:00,0.0,0.0,0.0,0.0,4.832452111794369,0.0,0.0,0.0
2030-07-11 09:00:00,0.0,0.0,0.0,0.0,19.86550554070916,0.0,0.0,0.0
2030-07-11 10:00:00,0.0,0.0,0.0,0.0,34.43749832507873,0.0,0.0,0.0
2030-07-11 11:00:00,0.0,0.0,0.0,0.0,47.809804777352994,0.0,0.0,0.0
2030-07-11 12:00:00,0.0,0.0,0.0,0.0,57.25269136121484,0.0,0.0,0.0
2030-07-11 13:00:00,0.0,0.0,0.0,0.0,62.98542414223496,0.0,0.0,0.0
2030-07-11 14:00:00,0.0,0.0,0.0,0.0,60.33978559106611,0.0,0.0,0.0
2030-07-11 15:00:00,0.0,0.0,0.0,0.0,55.74035741562338,0.0,0.0,0.0
2030-07-11 16:00:00,0.0,0.0,0.0,0.0,47.84505932122908,0.0,0.0,0.0
2030-07-11 17:00:00,0.0,0.0,0.0,0.0,36.3089126980519,0.0,0.0,0.0
2030-07-11 18:00:00,0.0,0.0,0.0,0.0,21.130369785629004,0.0,0.0,0.0
2030-07-11 19:00:00,0.0,0.0,0.0,0.0,7.755999652737588,0.0,0.0,0.0
2030-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0796236771445054,0.0,0.0,0.0
2030-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 08:00:00,0.0,0.0,0.0,0.0,4.350926634462547,0.0,0.0,0.0
2030-07-12 09:00:00,0.0,0.0,0.0,0.0,18.477164405530655,0.0,0.0,0.0
2030-07-12 10:00:00,0.0,0.0,0.0,0.0,31.87371910505628,0.0,0.0,0.0
2030-07-12 11:00:00,0.0,0.0,0.0,0.0,39.926544819892,0.0,0.0,0.0
2030-07-12 12:00:00,0.0,0.0,0.0,0.0,45.87905958663714,0.0,0.0,0.0
2030-07-12 13:00:00,0.0,0.0,0.0,0.0,53.41235370610877,0.0,0.0,0.0
2030-07-12 14:00:00,0.0,0.0,0.0,0.0,59.16744302714788,0.0,0.0,0.0
2030-07-12 15:00:00,0.0,0.0,0.0,0.0,50.06403190480498,0.0,0.0,0.0
2030-07-12 16:00:00,0.0,0.0,0.0,0.0,40.98727665710009,0.0,0.0,0.0
2030-07-12 17:00:00,0.0,0.0,0.0,0.0,29.42086271820492,0.0,0.0,0.0
2030-07-12 18:00:00,0.0,0.0,0.0,0.0,18.03433293977013,0.0,0.0,0.0
2030-07-12 19:00:00,0.0,0.0,0.0,0.0,4.694873403985282,0.0,0.0,0.0
2030-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0138094627963281,0.0,0.0,0.0
2030-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 08:00:00,0.0,0.0,0.0,0.0,4.368123972938685,0.0,0.0,0.0
2030-07-13 09:00:00,0.0,0.0,0.0,0.0,17.767602220005255,0.0,0.0,0.0
2030-07-13 10:00:00,0.0,0.0,0.0,0.0,32.29522587110639,0.0,0.0,0.0
2030-07-13 11:00:00,0.0,0.0,0.0,0.0,48.41153965063302,0.0,0.0,0.0
2030-07-13 12:00:00,0.0,0.0,0.0,0.0,55.43166518997673,0.0,0.0,0.0
2030-07-13 13:00:00,0.0,0.0,0.0,0.0,56.24406745958943,0.0,0.0,0.0
2030-07-13 14:00:00,0.0,0.0,0.0,0.0,49.12849669170314,0.0,0.0,0.0
2030-07-13 15:00:00,0.0,0.0,0.0,0.0,52.78791834604025,0.0,0.0,0.0
2030-07-13 16:00:00,0.0,0.0,0.0,0.0,46.028848404764304,0.0,0.0,0.0
2030-07-13 17:00:00,0.0,0.0,0.0,0.0,33.67032505565826,0.0,0.0,0.0
2030-07-13 18:00:00,0.0,0.0,0.0,0.0,18.007161144977843,0.0,0.0,0.0
2030-07-13 19:00:00,0.0,0.0,0.0,0.0,5.881489758838704,0.0,0.0,0.0
2030-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0290635020246619,0.0,0.0,0.0
2030-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 08:00:00,0.0,0.0,0.0,0.0,4.574492034652321,0.0,0.0,0.0
2030-07-14 09:00:00,0.0,0.0,0.0,0.0,19.364719044284055,0.0,0.0,0.0
2030-07-14 10:00:00,0.0,0.0,0.0,0.0,36.73936208010961,0.0,0.0,0.0
2030-07-14 11:00:00,0.0,0.0,0.0,0.0,50.60093281202996,0.0,0.0,0.0
2030-07-14 12:00:00,0.0,0.0,0.0,0.0,57.74178366747616,0.0,0.0,0.0
2030-07-14 13:00:00,0.0,0.0,0.0,0.0,62.92368569710562,0.0,0.0,0.0
2030-07-14 14:00:00,0.0,0.0,0.0,0.0,59.452402925697456,0.0,0.0,0.0
2030-07-14 15:00:00,0.0,0.0,0.0,0.0,55.45556949045855,0.0,0.0,0.0
2030-07-14 16:00:00,0.0,0.0,0.0,0.0,48.05899421187221,0.0,0.0,0.0
2030-07-14 17:00:00,0.0,0.0,0.0,0.0,32.95199222751005,0.0,0.0,0.0
2030-07-14 18:00:00,0.0,0.0,0.0,0.0,19.108478700989625,0.0,0.0,0.0
2030-07-14 19:00:00,0.0,0.0,0.0,0.0,6.724159344169399,0.0,0.0,0.0
2030-07-14 20:00:00,0.0,0.0,0.0,0.0,0.092349707616847,0.0,0.0,0.0
2030-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 08:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0.0
2030-07-15 09:00:00,0.0,0.0,0.0,0.0,17.99254340727313,0.0,0.0,0.0
2030-07-15 10:00:00,0.0,0.0,0.0,0.0,33.0701379428411,0.0,0.0,0.0
2030-07-15 11:00:00,0.0,0.0,0.0,0.0,44.53646337180516,0.0,0.0,0.0
2030-07-15 12:00:00,0.0,0.0,0.0,0.0,54.50438469934345,0.0,0.0,0.0
2030-07-15 13:00:00,0.0,0.0,0.0,0.0,53.48664620832568,0.0,0.0,0.0
2030-07-15 14:00:00,0.0,0.0,0.0,0.0,38.1321745232919,0.0,0.0,0.0
2030-07-15 15:00:00,0.0,0.0,0.0,0.0,38.37706462319209,0.0,0.0,0.0
2030-07-15 16:00:00,0.0,0.0,0.0,0.0,44.03309727460865,0.0,0.0,0.0
2030-07-15 17:00:00,0.0,0.0,0.0,0.0,34.740687402413016,0.0,0.0,0.0
2030-07-15 18:00:00,0.0,0.0,0.0,0.0,21.705104837501487,0.0,0.0,0.0
2030-07-15 19:00:00,0.0,0.0,0.0,0.0,6.9477247443591725,0.0,0.0,0.0
2030-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0644900192855046,0.0,0.0,0.0
2030-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 08:00:00,0.0,0.0,0.0,0.0,2.69998214075344,0.0,0.0,0.0
2030-07-16 09:00:00,0.0,0.0,0.0,0.0,13.895449488718347,0.0,0.0,0.0
2030-07-16 10:00:00,0.0,0.0,0.0,0.0,30.087259584155216,0.0,0.0,0.0
2030-07-16 11:00:00,0.0,0.0,0.0,0.0,44.835353114520416,0.0,0.0,0.0
2030-07-16 12:00:00,0.0,0.0,0.0,0.0,43.189223875584624,0.0,0.0,0.0
2030-07-16 13:00:00,0.0,0.0,0.0,0.0,46.797569434647606,0.0,0.0,0.0
2030-07-16 14:00:00,0.0,0.0,0.0,0.0,49.708734891888,0.0,0.0,0.0
2030-07-16 15:00:00,0.0,0.0,0.0,0.0,52.86238282164192,0.0,0.0,0.0
2030-07-16 16:00:00,0.0,0.0,0.0,0.0,47.462246566750274,0.0,0.0,0.0
2030-07-16 17:00:00,0.0,0.0,0.0,0.0,35.185066628636385,0.0,0.0,0.0
2030-07-16 18:00:00,0.0,0.0,0.0,0.0,20.235248317946095,0.0,0.0,0.0
2030-07-16 19:00:00,0.0,0.0,0.0,0.0,7.274474175405762,0.0,0.0,0.0
2030-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0596747645121862,0.0,0.0,0.0
2030-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 08:00:00,0.0,0.0,0.0,0.0,3.0439289102761653,0.0,0.0,0.0
2030-07-17 09:00:00,0.0,0.0,0.0,0.0,14.669329720144493,0.0,0.0,0.0
2030-07-17 10:00:00,0.0,0.0,0.0,0.0,30.76724234750166,0.0,0.0,0.0
2030-07-17 11:00:00,0.0,0.0,0.0,0.0,41.98111084763603,0.0,0.0,0.0
2030-07-17 12:00:00,0.0,0.0,0.0,0.0,44.340413713177206,0.0,0.0,0.0
2030-07-17 13:00:00,0.0,0.0,0.0,0.0,49.78044779333349,0.0,0.0,0.0
2030-07-17 14:00:00,0.0,0.0,0.0,0.0,50.29378834684616,0.0,0.0,0.0
2030-07-17 15:00:00,0.0,0.0,0.0,0.0,47.72467795189612,0.0,0.0,0.0
2030-07-17 16:00:00,0.0,0.0,0.0,0.0,41.59038731745821,0.0,0.0,0.0
2030-07-17 17:00:00,0.0,0.0,0.0,0.0,36.44373983170482,0.0,0.0,0.0
2030-07-17 18:00:00,0.0,0.0,0.0,0.0,15.63238067480814,0.0,0.0,0.0
2030-07-17 19:00:00,0.0,0.0,0.0,0.0,7.773196991213721,0.0,0.0,0.0
2030-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0423054526512876,0.0,0.0,0.0
2030-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 08:00:00,0.0,0.0,0.0,0.0,3.938190511035273,0.0,0.0,0.0
2030-07-18 09:00:00,0.0,0.0,0.0,0.0,17.981193163878867,0.0,0.0,0.0
2030-07-18 10:00:00,0.0,0.0,0.0,0.0,28.428404314747084,0.0,0.0,0.0
2030-07-18 11:00:00,0.0,0.0,0.0,0.0,39.31449154352629,0.0,0.0,0.0
2030-07-18 12:00:00,0.0,0.0,0.0,0.0,41.704405671554994,0.0,0.0,0.0
2030-07-18 13:00:00,0.0,0.0,0.0,0.0,55.3547930869884,0.0,0.0,0.0
2030-07-18 14:00:00,0.0,0.0,0.0,0.0,54.66466389394104,0.0,0.0,0.0
2030-07-18 15:00:00,0.0,0.0,0.0,0.0,50.21106914877596,0.0,0.0,0.0
2030-07-18 16:00:00,0.0,0.0,0.0,0.0,40.57144501274712,0.0,0.0,0.0
2030-07-18 17:00:00,0.0,0.0,0.0,0.0,28.071903488136766,0.0,0.0,0.0
2030-07-18 18:00:00,0.0,0.0,0.0,0.0,17.128549122232023,0.0,0.0,0.0
2030-07-18 19:00:00,0.0,0.0,0.0,0.0,5.348372266078468,0.0,0.0,0.0
2030-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0694772474435844,0.0,0.0,0.0
2030-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 08:00:00,0.0,0.0,0.0,0.0,4.161755911225048,0.0,0.0,0.0
2030-07-19 09:00:00,0.0,0.0,0.0,0.0,17.790818626948038,0.0,0.0,0.0
2030-07-19 10:00:00,0.0,0.0,0.0,0.0,29.38990750894788,0.0,0.0,0.0
2030-07-19 11:00:00,0.0,0.0,0.0,0.0,39.57657898190261,0.0,0.0,0.0
2030-07-19 12:00:00,0.0,0.0,0.0,0.0,43.254917708563454,0.0,0.0,0.0
2030-07-19 13:00:00,0.0,0.0,0.0,0.0,42.65111915466631,0.0,0.0,0.0
2030-07-19 14:00:00,0.0,0.0,0.0,0.0,43.838939323213054,0.0,0.0,0.0
2030-07-19 15:00:00,0.0,0.0,0.0,0.0,46.176057622120034,0.0,0.0,0.0
2030-07-19 16:00:00,0.0,0.0,0.0,0.0,45.178611990504095,0.0,0.0,0.0
2030-07-19 17:00:00,0.0,0.0,0.0,0.0,31.768299420197568,0.0,0.0,0.0
2030-07-19 18:00:00,0.0,0.0,0.0,0.0,14.067422873479709,0.0,0.0,0.0
2030-07-19 19:00:00,0.0,0.0,0.0,0.0,6.569383297884164,0.0,0.0,0.0
2030-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0701651409826299,0.0,0.0,0.0
2030-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 08:00:00,0.0,0.0,0.0,0.0,3.009534233323891,0.0,0.0,0.0
2030-07-20 09:00:00,0.0,0.0,0.0,0.0,14.342580289097896,0.0,0.0,0.0
2030-07-20 10:00:00,0.0,0.0,0.0,0.0,26.51588830281594,0.0,0.0,0.0
2030-07-20 11:00:00,0.0,0.0,0.0,0.0,36.47607082803994,0.0,0.0,0.0
2030-07-20 12:00:00,0.0,0.0,0.0,0.0,42.08343501156904,0.0,0.0,0.0
2030-07-20 13:00:00,0.0,0.0,0.0,0.0,37.944723533902014,0.0,0.0,0.0
2030-07-20 14:00:00,0.0,0.0,0.0,0.0,40.67600483068203,0.0,0.0,0.0
2030-07-20 15:00:00,0.0,0.0,0.0,0.0,29.25146893421498,0.0,0.0,0.0
2030-07-20 16:00:00,0.0,0.0,0.0,0.0,32.51363206975332,0.0,0.0,0.0
2030-07-20 17:00:00,0.0,0.0,0.0,0.0,24.78738381257944,0.0,0.0,0.0
2030-07-20 18:00:00,0.0,0.0,0.0,0.0,13.964238842622896,0.0,0.0,0.0
2030-07-20 19:00:00,0.0,0.0,0.0,0.0,5.864292420362566,0.0,0.0,0.0
2030-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0244202206361048,0.0,0.0,0.0
2030-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-21 08:00:00,0.0,0.0,0.0,0.0,3.250296971989802,0.0,0.0,0.0
2030-07-21 09:00:00,0.0,0.0,0.0,0.0,14.394172304526307,0.0,0.0,0.0
2030-07-21 10:00:00,0.0,0.0,0.0,0.0,22.362215140674667,0.0,0.0,0.0
2030-07-21 11:00:00,0.0,0.0,0.0,0.0,29.244246052054997,0.0,0.0,0.0
2030-07-21 12:00:00,0.0,0.0,0.0,0.0,35.09220100086524,0.0,0.0,0.0
2030-07-21 13:00:00,0.0,0.0,0.0,0.0,45.86065843446767,0.0,0.0,0.0
2030-07-21 14:00:00,0.0,0.0,0.0,0.0,48.24971269557257,0.0,0.0,0.0
2030-07-21 15:00:00,0.0,0.0,0.0,0.0,50.344176548581245,0.0,0.0,0.0
2030-07-21 16:00:00,0.0,0.0,0.0,0.0,29.052323754661312,0.0,0.0,0.0
2030-07-21 17:00:00,0.0,0.0,0.0,0.0,24.04377089687129,0.0,0.0,0.0
2030-07-21 18:00:00,0.0,0.0,0.0,0.0,10.645152516728537,0.0,0.0,0.0
2030-07-21 19:00:00,0.0,0.0,0.0,0.0,2.063680617136381,0.0,0.0,0.0
