time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-22 09:00:00,0.0,0.0,0.0,0.0,7.298590915172538,0.0,0.0,0
2030-07-22 10:00:00,0.0,0.0,0.0,0.0,12.851264613038516,0.0,0.0,0
2030-07-22 11:00:00,0.0,0.0,0.0,0.0,19.51846481261293,0.0,0.0,0
2030-07-22 12:00:00,0.0,0.0,0.0,0.0,23.295614496523513,0.0,0.0,0
2030-07-22 13:00:00,0.0,0.0,0.0,0.0,24.514501273981686,0.0,0.0,0
2030-07-22 14:00:00,0.0,0.0,0.0,0.0,24.312188163548,0.0,0.0,0
2030-07-22 15:00:00,0.0,0.0,0.0,0.0,23.369852434389244,0.0,0.0,0
2030-07-22 16:00:00,0.0,0.0,0.0,0.0,19.266512446106315,0.0,0.0,0
2030-07-22 17:00:00,0.0,0.0,0.0,0.0,14.561388538874098,0.0,0.0,0
2030-07-22 18:00:00,0.0,0.0,0.0,0.0,9.393603197442951,0.0,0.0,0
2030-07-22 19:00:00,0.0,0.0,0.0,0.0,2.79128754475317,0.0,0.0,0
2030-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0126675846358181,0.0,0.0,0
2030-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 08:00:00,0.0,0.0,0.0,0.0,1.7970294483371327,0.0,0.0,0
2030-07-23 09:00:00,0.0,0.0,0.0,0.0,7.954433015067709,0.0,0.0,0
2030-07-23 10:00:00,0.0,0.0,0.0,0.0,15.08289532263128,0.0,0.0,0
2030-07-23 11:00:00,0.0,0.0,0.0,0.0,20.86262811021953,0.0,0.0,0
2030-07-23 12:00:00,0.0,0.0,0.0,0.0,24.517373575149115,0.0,0.0,0
2030-07-23 13:00:00,0.0,0.0,0.0,0.0,26.35314226487253,0.0,0.0,0
2030-07-23 14:00:00,0.0,0.0,0.0,0.0,25.613119646147474,0.0,0.0,0
2030-07-23 15:00:00,0.0,0.0,0.0,0.0,24.73765698006618,0.0,0.0,0
2030-07-23 16:00:00,0.0,0.0,0.0,0.0,20.894297071809078,0.0,0.0,0
2030-07-23 17:00:00,0.0,0.0,0.0,0.0,15.005122244867184,0.0,0.0,0
2030-07-23 18:00:00,0.0,0.0,0.0,0.0,5.4573722181058,0.0,0.0,0
2030-07-23 19:00:00,0.0,0.0,0.0,0.0,2.7618280456001,0.0,0.0,0
2030-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 08:00:00,0.0,0.0,0.0,0.0,1.4950695820181887,0.0,0.0,0
2030-07-24 09:00:00,0.0,0.0,0.0,0.0,6.790414554782119,0.0,0.0,0
2030-07-24 10:00:00,0.0,0.0,0.0,0.0,13.144386629611535,0.0,0.0,0
2030-07-24 11:00:00,0.0,0.0,0.0,0.0,19.97943232561056,0.0,0.0,0
2030-07-24 12:00:00,0.0,0.0,0.0,0.0,23.40645586208693,0.0,0.0,0
2030-07-24 13:00:00,0.0,0.0,0.0,0.0,25.606785853829564,0.0,0.0,0
2030-07-24 14:00:00,0.0,0.0,0.0,0.0,25.963614037321086,0.0,0.0,0
2030-07-24 15:00:00,0.0,0.0,0.0,0.0,25.48747488225964,0.0,0.0,0
2030-07-24 16:00:00,0.0,0.0,0.0,0.0,21.132550771209516,0.0,0.0,0
2030-07-24 17:00:00,0.0,0.0,0.0,0.0,16.305022644996296,0.0,0.0,0
2030-07-24 18:00:00,0.0,0.0,0.0,0.0,10.83564568098562,0.0,0.0,0
2030-07-24 19:00:00,0.0,0.0,0.0,0.0,3.910748512569744,0.0,0.0,0
2030-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 08:00:00,0.0,0.0,0.0,0.0,1.553988580324322,0.0,0.0,0
2030-07-25 09:00:00,0.0,0.0,0.0,0.0,7.737611101301127,0.0,0.0,0
2030-07-25 10:00:00,0.0,0.0,0.0,0.0,14.838381479660816,0.0,0.0,0
2030-07-25 11:00:00,0.0,0.0,0.0,0.0,20.702883976062015,0.0,0.0,0
2030-07-25 12:00:00,0.0,0.0,0.0,0.0,25.7017927385982,0.0,0.0,0
2030-07-25 13:00:00,0.0,0.0,0.0,0.0,26.99992556877813,0.0,0.0,0
2030-07-25 14:00:00,0.0,0.0,0.0,0.0,27.8215510001572,0.0,0.0,0
2030-07-25 15:00:00,0.0,0.0,0.0,0.0,26.835246968512482,0.0,0.0,0
2030-07-25 16:00:00,0.0,0.0,0.0,0.0,22.940922126720572,0.0,0.0,0
2030-07-25 17:00:00,0.0,0.0,0.0,0.0,18.303407770044647,0.0,0.0,0
2030-07-25 18:00:00,0.0,0.0,0.0,0.0,11.433157972557712,0.0,0.0,0
2030-07-25 19:00:00,0.0,0.0,0.0,0.0,3.8886538882049417,0.0,0.0,0
2030-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 08:00:00,0.0,0.0,0.0,0.0,1.7160158256661973,0.0,0.0,0
2030-07-26 09:00:00,0.0,0.0,0.0,0.0,7.828788251179872,0.0,0.0,0
2030-07-26 10:00:00,0.0,0.0,0.0,0.0,14.241532026819664,0.0,0.0,0
2030-07-26 11:00:00,0.0,0.0,0.0,0.0,17.22695767099155,0.0,0.0,0
2030-07-26 12:00:00,0.0,0.0,0.0,0.0,22.3947430124227,0.0,0.0,0
2030-07-26 13:00:00,0.0,0.0,0.0,0.0,22.776243526454927,0.0,0.0,0
2030-07-26 14:00:00,0.0,0.0,0.0,0.0,21.11001425435741,0.0,0.0,0
2030-07-26 15:00:00,0.0,0.0,0.0,0.0,20.86653149385731,0.0,0.0,0
2030-07-26 16:00:00,0.0,0.0,0.0,0.0,17.134086599911505,0.0,0.0,0
2030-07-26 17:00:00,0.0,0.0,0.0,0.0,15.265544217380302,0.0,0.0,0
2030-07-26 18:00:00,0.0,0.0,0.0,0.0,9.662421127214694,0.0,0.0,0
2030-07-26 19:00:00,0.0,0.0,0.0,0.0,3.6014237714625303,0.0,0.0,0
2030-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 08:00:00,0.0,0.0,0.0,0.0,1.6276373282069931,0.0,0.0,0
2030-07-27 09:00:00,0.0,0.0,0.0,0.0,8.132810282439534,0.0,0.0,0
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,14.410114010723095,0.0,0.0,0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,19.263713793686772,0.0,0.0,0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,22.109354114377357,0.0,0.0,0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,22.08372435011419,0.0,0.0,0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,23.803054369435102,0.0,0.0,0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,22.44298294228585,0.0,0.0,0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,19.573701373524926,0.0,0.0,0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,12.505336444233617,0.0,0.0,0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,7.585305490679766,0.0,0.0,0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,2.37885455661022,0.0,0.0,0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,1.7381104500309952,0.0,0.0,0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,8.344992325089503,0.0,0.0,0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,15.4928979020941,0.0,0.0,0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,19.90696195769401,0.0,0.0,0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,24.02967156667008,0.0,0.0,0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,27.61187301493523,0.0,0.0,0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,27.634704126778864,0.0,0.0,0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,25.43894035740496,0.0,0.0,0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,20.16031365041039,0.0,0.0,0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,15.584001403224963,0.0,0.0,0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,10.556222331518772,0.0,0.0,0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,3.2037205328961167,0.0,0.0,0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,1.6055427038421908,0.0,0.0,0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,6.9524418001239905,0.0,0.0,0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,14.86931395377154,0.0,0.0,0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,20.186679902152388,0.0,0.0,0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,24.010301945976934,0.0,0.0,0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,28.62704735574995,0.0,0.0,0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,28.559806048933073,0.0,0.0,0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,27.465091060405072,0.0,0.0,0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,23.404688292137745,0.0,0.0,0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,18.4251491502947,0.0,0.0,0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,11.519327007580438,0.0,0.0,0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,3.962302636087613,0.0,0.0,0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,1.7749348239723304,0.0,0.0,0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,8.75109152091454,0.0,0.0,0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,15.62200415713242,0.0,0.0,0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,21.454543096952545,0.0,0.0,0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,25.912575455038407,0.0,0.0,0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,27.80048745826275,0.0,0.0,0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,28.70091704987627,0.0,0.0,0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,26.77330837154316,0.0,0.0,0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,22.137561584816417,0.0,0.0,0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,16.91873766110258,0.0,0.0,0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,10.849049753100264,0.0,0.0,0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,3.748721267227872,0.0,0.0,0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,0.9721634720512354,0.0,0.0,0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,5.022844605598052,0.0,0.0,0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,10.763838151800012,0.0,0.0,0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,11.391988322491306,0.0,0.0,0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,10.976020194449983,0.0,0.0,0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,17.28815978048205,0.0,0.0,0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,16.838092282171058,0.0,0.0,0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,10.752275298382436,0.0,0.0,0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,10.994726976412185,0.0,0.0,0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,10.375709250458348,0.0,0.0,0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,6.864063302664789,0.0,0.0,0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,2.2241921860566127,0.0,0.0,0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,1.0605419695104357,0.0,0.0,0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,4.566222368725501,0.0,0.0,0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,9.323268643215002,0.0,0.0,0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,14.034652694017243,0.0,0.0,0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,17.08975005368614,0.0,0.0,0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,23.543295235652927,0.0,0.0,0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,24.16511161402631,0.0,0.0,0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,24.63661089797116,0.0,0.0,0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,19.139468356008717,0.0,0.0,0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,14.809879414230224,0.0,0.0,0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,4.846087610679644,0.0,0.0,0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,1.6939212013013951,0.0,0.0,0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,0.9942580964160332,0.0,0.0,0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,3.7192617680748015,0.0,0.0,0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,9.418275527983642,0.0,0.0,0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,17.60912102375472,0.0,0.0,0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,20.75075566218575,0.0,0.0,0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,26.088522313730103,0.0,0.0,0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,24.404396395897095,0.0,0.0,0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,22.375078796738023,0.0,0.0,0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,19.026196581765166,0.0,0.0,0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,14.047320278653062,0.0,0.0,0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,8.311924037290183,0.0,0.0,0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,2.5408818019520902,0.0,0.0,0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,1.4361505837120507,0.0,0.0,0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,6.687306307746381,0.0,0.0,0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,12.962105978601931,0.0,0.0,0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,18.72246914549704,0.0,0.0,0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,22.647431866408134,0.0,0.0,0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,23.22277588486755,0.0,0.0,0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,27.22057721743461,0.0,0.0,0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,24.139776444754666,0.0,0.0,0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,19.857690945360503,0.0,0.0,0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,15.082232483900336,0.0,0.0,0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,8.072639255419393,0.0,0.0,0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,2.1210839390208758,0.0,0.0,0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
