time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 08:00:00,0.0,0.0,0.0,0.0,5.77830572798188,0.0,0.0,0.0
2030-11-16 09:00:00,0.0,0.0,0.0,0.0,25.49643007795056,0.0,0.0,0.0
2030-11-16 10:00:00,0.0,0.0,0.0,0.0,43.18750414173701,0.0,0.0,0.0
2030-11-16 11:00:00,0.0,0.0,0.0,0.0,57.618994670756535,0.0,0.0,0.0
2030-11-16 12:00:00,0.0,0.0,0.0,0.0,66.26650435009705,0.0,0.0,0.0
2030-11-16 13:00:00,0.0,0.0,0.0,0.0,70.4313557822478,0.0,0.0,0.0
2030-11-16 14:00:00,0.0,0.0,0.0,0.0,68.77215656607015,0.0,0.0,0.0
2030-11-16 15:00:00,0.0,0.0,0.0,0.0,61.61118482460688,0.0,0.0,0.0
2030-11-16 16:00:00,0.0,0.0,0.0,0.0,51.12270006139595,0.0,0.0,0.0
2030-11-16 17:00:00,0.0,0.0,0.0,0.0,36.97720127123456,0.0,0.0,0.0
2030-11-16 18:00:00,0.0,0.0,0.0,0.0,17.381521971215992,0.0,0.0,0.0
2030-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 08:00:00,0.0,0.0,0.0,0.0,6.122252497504615,0.0,0.0,0.0
2030-11-17 09:00:00,0.0,0.0,0.0,0.0,26.950637019492667,0.0,0.0,0.0
2030-11-17 10:00:00,0.0,0.0,0.0,0.0,45.91276637005037,0.0,0.0,0.0
2030-11-17 11:00:00,0.0,0.0,0.0,0.0,60.33067100167376,0.0,0.0,0.0
2030-11-17 12:00:00,0.0,0.0,0.0,0.0,68.50198637861006,0.0,0.0,0.0
2030-11-17 13:00:00,0.0,0.0,0.0,0.0,71.03807788368592,0.0,0.0,0.0
2030-11-17 14:00:00,0.0,0.0,0.0,0.0,69.14963814562135,0.0,0.0,0.0
2030-11-17 15:00:00,0.0,0.0,0.0,0.0,63.774094084750566,0.0,0.0,0.0
2030-11-17 16:00:00,0.0,0.0,0.0,0.0,53.454315211990554,0.0,0.0,0.0
2030-11-17 17:00:00,0.0,0.0,0.0,0.0,38.45961184787755,0.0,0.0,0.0
2030-11-17 18:00:00,0.0,0.0,0.0,0.0,17.62933561865712,0.0,0.0,0.0
2030-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 08:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0.0
2030-11-18 09:00:00,0.0,0.0,0.0,0.0,26.051732137345002,0.0,0.0,0.0
2030-11-18 10:00:00,0.0,0.0,0.0,0.0,44.05751749524477,0.0,0.0,0.0
2030-11-18 11:00:00,0.0,0.0,0.0,0.0,59.22006688288485,0.0,0.0,0.0
2030-11-18 12:00:00,0.0,0.0,0.0,0.0,68.59399213945737,0.0,0.0,0.0
2030-11-18 13:00:00,0.0,0.0,0.0,0.0,72.44619595811197,0.0,0.0,0.0
2030-11-18 14:00:00,0.0,0.0,0.0,0.0,70.27675170934735,0.0,0.0,0.0
2030-11-18 15:00:00,0.0,0.0,0.0,0.0,64.34401388184973,0.0,0.0,0.0
2030-11-18 16:00:00,0.0,0.0,0.0,0.0,53.32189570572429,0.0,0.0,0.0
2030-11-18 17:00:00,0.0,0.0,0.0,0.0,37.57068142204604,0.0,0.0,0.0
2030-11-18 18:00:00,0.0,0.0,0.0,0.0,17.208860692915582,0.0,0.0,0.0
2030-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 08:00:00,0.0,0.0,0.0,0.0,4.763662757889821,0.0,0.0,0.0
2030-11-19 09:00:00,0.0,0.0,0.0,0.0,22.290158292459648,0.0,0.0,0.0
2030-11-19 10:00:00,0.0,0.0,0.0,0.0,41.33999406924566,0.0,0.0,0.0
2030-11-19 11:00:00,0.0,0.0,0.0,0.0,55.55754970762205,0.0,0.0,0.0
2030-11-19 12:00:00,0.0,0.0,0.0,0.0,63.79748246507812,0.0,0.0,0.0
2030-11-19 13:00:00,0.0,0.0,0.0,0.0,69.0074161564237,0.0,0.0,0.0
2030-11-19 14:00:00,0.0,0.0,0.0,0.0,65.67027262512941,0.0,0.0,0.0
2030-11-19 15:00:00,0.0,0.0,0.0,0.0,57.6093641612099,0.0,0.0,0.0
2030-11-19 16:00:00,0.0,0.0,0.0,0.0,45.770888327622245,0.0,0.0,0.0
2030-11-19 17:00:00,0.0,0.0,0.0,0.0,32.71432500976984,0.0,0.0,0.0
2030-11-19 18:00:00,0.0,0.0,0.0,0.0,14.033028196527445,0.0,0.0,0.0
2030-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 08:00:00,0.0,0.0,0.0,0.0,1.719733847613656,0.0,0.0,0.0
2030-11-20 09:00:00,0.0,0.0,0.0,0.0,9.888469623778526,0.0,0.0,0.0
2030-11-20 10:00:00,0.0,0.0,0.0,0.0,21.28531780529899,0.0,0.0,0.0
2030-11-20 11:00:00,0.0,0.0,0.0,0.0,31.095367565626336,0.0,0.0,0.0
2030-11-20 12:00:00,0.0,0.0,0.0,0.0,36.06488246507552,0.0,0.0,0.0
2030-11-20 13:00:00,0.0,0.0,0.0,0.0,46.987600024808906,0.0,0.0,0.0
2030-11-20 14:00:00,0.0,0.0,0.0,0.0,49.787498702108714,0.0,0.0,0.0
2030-11-20 15:00:00,0.0,0.0,0.0,0.0,45.15539558356132,0.0,0.0,0.0
2030-11-20 16:00:00,0.0,0.0,0.0,0.0,31.994272447773994,0.0,0.0,0.0
2030-11-20 17:00:00,0.0,0.0,0.0,0.0,18.79823871488012,0.0,0.0,0.0
2030-11-20 18:00:00,0.0,0.0,0.0,0.0,6.105055159028478,0.0,0.0,0.0
2030-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 08:00:00,0.0,0.0,0.0,0.0,4.849649450270507,0.0,0.0,0.0
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,23.081063888977173,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,39.143378025688726,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,51.314794332174394,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,61.78539386337015,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,65.63742570863998,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,64.51736305368921,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,58.716012892149294,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,48.97492445911126,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,34.16388866992339,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,14.669329720144493,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,5.038820173508007,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,24.10705710246348,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,42.563756675207536,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,56.9011777627626,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,65.85892742821262,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,69.82755722835066,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,67.98709806463452,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,61.915061795480206,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,50.99543975667255,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,36.01793373103567,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,15.718367367188828,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,3.749019787797773,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,20.075828990272303,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,33.24916223637768,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,47.16885997234739,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,62.08634728670253,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,66.83625217381146,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,67.55630473580729,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,59.81561071431346,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,49.786638835184895,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,32.713293169461274,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,12.915201195578565,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,4.505702680747773,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,23.59320062879652,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,42.631170242034,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,57.24426466536152,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,66.51620970477055,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,70.2377137510065,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,68.1781604951044,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,62.41498842498151,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,51.690212231108475,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,36.10168476941446,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,16.33747155232974,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,4.815254773318233,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,23.71461383843804,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,42.29513424821028,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,56.77408943142394,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,66.00476085849026,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,70.19248475081427,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,68.20980359790049,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,62.561337775413435,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,51.82589923168517,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,36.254225161697775,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,16.475050260138836,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,4.64328138855687,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,22.78234611964668,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,41.49614590260899,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,55.916114214849486,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,65.40921702706164,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,69.46469338650417,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,68.36079622972096,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,62.44009653915667,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,51.50018164094715,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,35.750343144346985,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,15.666775351760416,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,4.608886711604596,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,23.266451197749923,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,41.55048949219357,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,55.849388541562085,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,64.79527204346357,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,68.53620908217755,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,67.25879078017013,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,60.721222558466806,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,50.65218088068887,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,35.490663333357325,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,15.32282858223768,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
