time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-27 00:00:00,125.40039922338376,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 01:00:00,120.52057405194608,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 02:00:00,107.80781101349773,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 03:00:00,97.1589690374563,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 04:00:00,91.1973607834616,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 05:00:00,86.18067607297445,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 06:00:00,80.08716650208572,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 07:00:00,75.79430283661696,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 08:00:00,79.59881696098147,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 09:00:00,71.78744681021732,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 10:00:00,63.821377731947,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 11:00:00,49.437205714203145,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 12:00:00,43.80050760068582,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 15:00:00,11.241894827766655,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 16:00:00,57.906067255613486,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 17:00:00,68.67448532789223,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 18:00:00,79.7218773043699,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 19:00:00,86.54652982196164,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 20:00:00,120.766489562736,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 21:00:00,128.0101020586984,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 22:00:00,130.5594406963899,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-27 23:00:00,135.84859637504724,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 00:00:00,125.94685084589092,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 01:00:00,120.7600743158356,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 02:00:00,107.8938355980784,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 03:00:00,97.6145083148952,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 04:00:00,91.92954730449533,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 05:00:00,87.20612822326069,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 06:00:00,80.85552245072722,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 07:00:00,76.61055883803635,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 08:00:00,80.07580481508694,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 09:00:00,73.46252550640668,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 10:00:00,65.22353794391512,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 11:00:00,60.81819590544672,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 12:00:00,27.865995401114787,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 13:00:00,25.16330640555265,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 14:00:00,35.24551581815865,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 15:00:00,32.69635108809496,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 16:00:00,64.16635353291701,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 17:00:00,73.5914649051587,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 18:00:00,84.37210320203457,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 19:00:00,90.07802695098,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 20:00:00,121.24842274680752,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 21:00:00,129.36987702633246,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 22:00:00,131.8185277979806,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-28 23:00:00,137.0744467053226,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 00:00:00,126.97425810037208,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 01:00:00,121.88328167587264,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 02:00:00,108.81566722602872,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 03:00:00,98.36917853417155,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 04:00:00,92.50043772944012,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 05:00:00,87.5512041136811,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 06:00:00,81.37264751030915,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 07:00:00,77.24499014931922,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 08:00:00,79.98307982716305,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 09:00:00,70.72170442329741,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 10:00:00,59.0082238041399,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 11:00:00,46.50652929300318,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 12:00:00,40.19245279307654,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 13:00:00,7.971921271652548,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 15:00:00,16.612690008906725,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 16:00:00,53.288372731328714,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 17:00:00,70.4669697318356,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 18:00:00,84.1222273247159,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 19:00:00,90.11914024619693,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 20:00:00,122.65512021512193,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 21:00:00,129.5673425500291,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 22:00:00,133.59473995915317,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-29 23:00:00,138.6463504781159,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 00:00:00,128.1082185334817,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 01:00:00,123.06709726595513,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 02:00:00,109.8958622937754,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 03:00:00,99.34575307958238,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 04:00:00,93.61973488108714,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 05:00:00,87.57955312450883,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 06:00:00,81.57988855498087,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 07:00:00,77.43659036043084,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 08:00:00,80.61974059550204,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 09:00:00,68.62399565989926,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 10:00:00,56.106096774685,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 11:00:00,41.77789079849336,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 12:00:00,34.791539367004646,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 15:00:00,35.92590985573179,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 16:00:00,50.27967794872649,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 17:00:00,66.19380311310096,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 18:00:00,79.93518147696494,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 19:00:00,94.37701469078553,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 20:00:00,129.10500895448155,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 21:00:00,134.6613665301448,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 22:00:00,136.70726583761956,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-30 23:00:00,141.71097630380433,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 00:00:00,123.11796313422565,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 01:00:00,114.39062136469556,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 02:00:00,99.53338551991789,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 03:00:00,93.43424670682616,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 04:00:00,87.49325603899133,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 05:00:00,80.7424569385775,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 06:00:00,70.95092259136675,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 07:00:00,66.20164103501781,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 08:00:00,58.43595501792768,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 09:00:00,53.68163526362332,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 10:00:00,39.28639025001468,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 11:00:00,21.905925401735686,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 12:00:00,8.210028365361012,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 17:00:00,34.87186253123121,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 18:00:00,60.43745793691565,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 19:00:00,77.608677379945,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 20:00:00,101.33007422296764,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 21:00:00,119.72917237246116,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 22:00:00,126.473265436637,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-07-31 23:00:00,119.7279502470704,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 00:00:00,103.19926861694567,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 01:00:00,84.02547235386963,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 02:00:00,77.02954970652814,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 03:00:00,69.95498159609326,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 04:00:00,53.813991518529576,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 05:00:00,41.51706402254564,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 06:00:00,43.82112577325429,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 07:00:00,39.71001333221068,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 08:00:00,27.838024951780252,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 09:00:00,23.33342400539928,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 12:00:00,18.399147238137346,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 15:00:00,9.61400902173037,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 16:00:00,31.210692543916135,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 17:00:00,43.943835482596846,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 18:00:00,45.128622358119685,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 19:00:00,68.8820302234364,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 20:00:00,109.7355636449668,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 21:00:00,126.55755866211769,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 22:00:00,127.03868799025412,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-01 23:00:00,120.53171286524127,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 00:00:00,95.96051778067584,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 01:00:00,84.58388046740406,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 02:00:00,71.9416201364466,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 03:00:00,63.98364496997184,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 04:00:00,51.25539776683377,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 05:00:00,44.33504511712232,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 06:00:00,43.55138142542174,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 07:00:00,38.609203278415634,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 08:00:00,34.54930154835412,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 09:00:00,29.159460297251115,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 10:00:00,18.147154080153484,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 11:00:00,23.5045347236628,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 12:00:00,36.55979438633989,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 13:00:00,33.001385400659444,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 16:00:00,25.30617889414316,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 17:00:00,46.06109924300085,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 18:00:00,47.84846806557624,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 19:00:00,71.82015462654175,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 20:00:00,111.63795368534784,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 21:00:00,115.07142442167162,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 22:00:00,116.91159487146302,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-02 23:00:00,109.17304515801912,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 00:00:00,96.68586143702696,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 01:00:00,85.62986121173793,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 02:00:00,73.38546458446632,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 03:00:00,65.38740978199371,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 04:00:00,52.737366746656335,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 05:00:00,45.33703601706827,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 06:00:00,43.770353095263566,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 07:00:00,39.03834864922175,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 08:00:00,34.89934098366217,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 09:00:00,28.253296825243154,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 10:00:00,11.35718484628842,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 11:00:00,20.576284684550895,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 13:00:00,28.776337931219473,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 16:00:00,16.745429806131938,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 17:00:00,30.91019961402449,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 18:00:00,44.09732936072123,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 19:00:00,64.60820263514401,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 20:00:00,107.13925893261477,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 21:00:00,112.93058532812852,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 22:00:00,116.42281882270896,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-03 23:00:00,108.01855613086184,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 00:00:00,95.76011960068665,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 01:00:00,84.0784860329923,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 02:00:00,71.869281281231,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 03:00:00,64.39910461141287,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 04:00:00,51.609271626131765,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 05:00:00,44.44746360833577,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 06:00:00,43.424299652745674,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 07:00:00,38.758768749334365,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 08:00:00,35.3960799105358,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 09:00:00,27.686116577870365,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 10:00:00,13.82752675103643,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 11:00:00,10.292631916043604,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 16:00:00,15.325865635226933,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 17:00:00,30.910373381793818,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 18:00:00,46.58017236365407,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 19:00:00,72.06626893955655,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 20:00:00,113.77488257050094,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 21:00:00,117.16143080614432,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 22:00:00,118.65457026132032,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-04 23:00:00,110.40964856136708,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 00:00:00,98.31250812728076,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 01:00:00,86.9945239398595,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 02:00:00,74.48618824626061,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 03:00:00,67.12940761975347,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 04:00:00,54.564411616899285,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 05:00:00,46.91578265454416,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 06:00:00,45.47715905751304,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 07:00:00,40.70703007966836,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 08:00:00,35.973935984224084,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 09:00:00,26.024406619778656,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 10:00:00,12.874808768813976,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 11:00:00,2.598952111011158,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 15:00:00,7.900222547413193,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 16:00:00,28.06013589380092,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 17:00:00,42.968986080701434,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 18:00:00,52.58100218621223,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 19:00:00,70.10494929469377,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 20:00:00,110.41796866765752,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 21:00:00,115.46831057326,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 22:00:00,119.44932011659454,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-05 23:00:00,111.22590456278652,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 00:00:00,98.66247177818872,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 01:00:00,87.17732618209352,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 02:00:00,74.76967835453803,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 03:00:00,66.93194209605679,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 04:00:00,54.11571520414299,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 05:00:00,46.92555817551926,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 06:00:00,45.36669567049461,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 07:00:00,40.714850496448435,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 08:00:00,38.099202383503496,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 09:00:00,33.9751592071521,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 10:00:00,23.428911583185368,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 11:00:00,18.330399218069143,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 12:00:00,19.654726203460935,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 13:00:00,29.826378976187296,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 16:00:00,22.585928668862834,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 17:00:00,33.383977351228445,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 18:00:00,52.18353854416239,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 19:00:00,71.97897569745277,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 20:00:00,110.8529793510487,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 21:00:00,115.17211228771498,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 22:00:00,117.77086316517284,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-06 23:00:00,109.95997459651328,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 00:00:00,92.27306714185016,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 01:00:00,78.57300014266866,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 02:00:00,69.64367263865938,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 03:00:00,61.765173126816336,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 04:00:00,44.248210499577056,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 05:00:00,59.93251623522076,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 06:00:00,54.03306843638256,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 07:00:00,47.74344155044756,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 08:00:00,38.512163784044986,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
2030-08-07 09:00:00,37.54790441064048,0.0,0.0,0.0,0.0,0.0,190.82767061462283,0
