time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,68.06362622085332,0.0,0.0,0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,67.2758161452615,0.0,0.0,0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,60.79018388575612,0.0,0.0,0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,50.37478781106877,0.0,0.0,0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,35.57458634512087,0.0,0.0,0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,16.492247598614973,0.0,0.0,0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,3.749019787797773,0.0,0.0,0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,21.410170482635746,0.0,0.0,0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,40.26533238787188,0.0,0.0,0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,55.94225416933323,0.0,0.0,0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,64.97395239023064,0.0,0.0,0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,69.24903876201341,0.0,0.0,0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,68.40017813483132,0.0,0.0,0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,62.09219438178444,0.0,0.0,0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,51.39940523747698,0.0,0.0,0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,36.221722191977896,0.0,0.0,0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,15.804354059569503,0.0,0.0,0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,4.385321311414822,0.0,0.0,0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,22.67984998232891,0.0,0.0,0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,41.33070750646854,0.0,0.0,0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,55.897197142525755,0.0,0.0,0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,65.26217978309069,0.0,0.0,0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,69.4743238960508,0.0,0.0,0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,68.47309484997014,0.0,0.0,0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,62.34052394937984,0.0,0.0,0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,51.84877169185844,0.0,0.0,0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,36.318371234213785,0.0,0.0,0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,16.870589045089975,0.0,0.0,0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,4.2133479266534595,0.0,0.0,0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,22.08172655012888,0.0,0.0,0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,40.412713578612376,0.0,0.0,0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,55.589192810418155,0.0,0.0,0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,64.79664783054166,0.0,0.0,0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,68.48289733290153,0.0,0.0,0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,67.8665447219168,0.0,0.0,0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,61.88238685237556,0.0,0.0,0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,51.417118496107406,0.0,0.0,0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,35.933838745887364,0.0,0.0,0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,16.698615660328606,0.0,0.0,0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,4.058571880368223,0.0,0.0,0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,21.655060582535928,0.0,0.0,0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,40.75270496028559,0.0,0.0,0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,55.30526475217712,0.0,0.0,0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,63.81313204309141,0.0,0.0,0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,67.99242923956213,0.0,0.0,0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,67.12396364651723,0.0,0.0,0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,61.60585364967928,0.0,0.0,0
2030-12-03 16:00:00,0.0,0.0,0.0,0.0,51.05545846795425,0.0,0.0,0
2030-12-03 17:00:00,0.0,0.0,0.0,0.0,35.6203312654674,0.0,0.0,0
2030-12-03 18:00:00,0.0,0.0,0.0,0.0,16.612628967947924,0.0,0.0,0
2030-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,0.0,0.0,0.0,3.4738623721795867,0.0,0.0,0
2030-12-04 09:00:00,0.0,0.0,0.0,0.0,20.024924868382943,0.0,0.0,0
2030-12-04 10:00:00,0.0,0.0,0.0,0.0,39.10176046657648,0.0,0.0,0
2030-12-04 11:00:00,0.0,0.0,0.0,0.0,54.09955935161519,0.0,0.0,0
2030-12-04 12:00:00,0.0,0.0,0.0,0.0,63.73316441917738,0.0,0.0,0
2030-12-04 13:00:00,0.0,0.0,0.0,0.0,68.0691293691657,0.0,0.0,0
2030-12-04 14:00:00,0.0,0.0,0.0,0.0,67.28682244188623,0.0,0.0,0
2030-12-04 15:00:00,0.0,0.0,0.0,0.0,61.2741169904746,0.0,0.0,0
2030-12-04 16:00:00,0.0,0.0,0.0,0.0,50.83945989669397,0.0,0.0,0
2030-12-04 17:00:00,0.0,0.0,0.0,0.0,35.65180239487873,0.0,0.0,0
2030-12-04 18:00:00,0.0,0.0,0.0,0.0,16.526642275567248,0.0,0.0,0
2030-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0
2030-12-05 09:00:00,0.0,0.0,0.0,0.0,21.26898033374666,0.0,0.0,0
2030-12-05 10:00:00,0.0,0.0,0.0,0.0,40.04297080137543,0.0,0.0,0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,53.871178696652095,0.0,0.0,0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,63.64958535418335,0.0,0.0,0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,67.63076921140896,0.0,0.0,0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,64.81315727547873,0.0,0.0,0
2030-12-05 15:00:00,0.0,0.0,0.0,0.0,59.68989817005291,0.0,0.0,0
2030-12-05 16:00:00,0.0,0.0,0.0,0.0,50.86302025040628,0.0,0.0,0
2030-12-05 17:00:00,0.0,0.0,0.0,0.0,36.17305372409042,0.0,0.0,0
2030-12-05 18:00:00,0.0,0.0,0.0,0.0,16.90498372204225,0.0,0.0,0
2030-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,0.0,0.0,0.0,3.491059710655724,0.0,0.0,0
2030-12-06 09:00:00,0.0,0.0,0.0,0.0,19.681322045629734,0.0,0.0,0
2030-12-06 10:00:00,0.0,0.0,0.0,0.0,37.999926990410415,0.0,0.0,0
2030-12-06 11:00:00,0.0,0.0,0.0,0.0,53.166947686054314,0.0,0.0,0
2030-12-06 12:00:00,0.0,0.0,0.0,0.0,61.77645124736256,0.0,0.0,0
2030-12-06 13:00:00,0.0,0.0,0.0,0.0,67.14700808007524,0.0,0.0,0
2030-12-06 14:00:00,0.0,0.0,0.0,0.0,65.80492778539755,0.0,0.0,0
2030-12-06 15:00:00,0.0,0.0,0.0,0.0,61.15992666299306,0.0,0.0,0
2030-12-06 16:00:00,0.0,0.0,0.0,0.0,50.89517927335665,0.0,0.0,0
2030-12-06 17:00:00,0.0,0.0,0.0,0.0,35.618611531619784,0.0,0.0,0
2030-12-06 18:00:00,0.0,0.0,0.0,0.0,16.853391706613834,0.0,0.0,0
2030-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0450570268074695,0.0,0.0,0
2030-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,0.0,0.0,0.0,1.8745098938988811,0.0,0.0,0
2030-12-07 09:00:00,0.0,0.0,0.0,0.0,16.14830082909224,0.0,0.0,0
2030-12-07 10:00:00,0.0,0.0,0.0,0.0,35.967545529300594,0.0,0.0,0
2030-12-07 11:00:00,0.0,0.0,0.0,0.0,48.4681188942195,0.0,0.0,0
2030-12-07 12:00:00,0.0,0.0,0.0,0.0,58.45340953361868,0.0,0.0,0
2030-12-07 13:00:00,0.0,0.0,0.0,0.0,61.13292684158553,0.0,0.0,0
2030-12-07 14:00:00,0.0,0.0,0.0,0.0,61.6756748438924,0.0,0.0,0
2030-12-07 15:00:00,0.0,0.0,0.0,0.0,56.22910577511517,0.0,0.0,0
2030-12-07 16:00:00,0.0,0.0,0.0,0.0,46.52636740687892,0.0,0.0,0
2030-12-07 17:00:00,0.0,0.0,0.0,0.0,31.6341601800837,0.0,0.0,0
2030-12-07 18:00:00,0.0,0.0,0.0,0.0,14.927289797286544,0.0,0.0,0
2030-12-07 19:00:00,0.0,0.0,0.0,0.0,0.2528008755991977,0.0,0.0,0
2030-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,0.0,0.0,0.0,3.8006118032261753,0.0,0.0,0
2030-12-08 09:00:00,0.0,0.0,0.0,0.0,20.93208447299915,0.0,0.0,0
2030-12-08 10:00:00,0.0,0.0,0.0,0.0,39.985015770710845,0.0,0.0,0
2030-12-08 11:00:00,0.0,0.0,0.0,0.0,54.8046502291368,0.0,0.0,0
2030-12-08 12:00:00,0.0,0.0,0.0,0.0,64.37961237249536,0.0,0.0,0
2030-12-08 13:00:00,0.0,0.0,0.0,0.0,68.80741110994623,0.0,0.0,0
2030-12-08 14:00:00,0.0,0.0,0.0,0.0,68.42769387639314,0.0,0.0,0
2030-12-08 15:00:00,0.0,0.0,0.0,0.0,62.715253954774845,0.0,0.0,0
2030-12-08 16:00:00,0.0,0.0,0.0,0.0,52.2460302106572,0.0,0.0,0
2030-12-08 17:00:00,0.0,0.0,0.0,0.0,36.07778046893262,0.0,0.0,0
2030-12-08 18:00:00,0.0,0.0,0.0,0.0,17.162943799184294,0.0,0.0,0
2030-12-08 19:00:00,0.0,0.0,0.0,0.0,0.3336283664370428,0.0,0.0,0
2030-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,0.0,0.0,0.0,3.8006118032261753,0.0,0.0,0
2030-12-09 09:00:00,0.0,0.0,0.0,0.0,20.869314187561248,0.0,0.0,0
2030-12-09 10:00:00,0.0,0.0,0.0,0.0,39.708138621245055,0.0,0.0,0
2030-12-09 11:00:00,0.0,0.0,0.0,0.0,54.64815444900395,0.0,0.0,0
2030-12-09 12:00:00,0.0,0.0,0.0,0.0,64.28588687780041,0.0,0.0,0
2030-12-09 13:00:00,0.0,0.0,0.0,0.0,68.85504773752513,0.0,0.0,0
2030-12-09 14:00:00,0.0,0.0,0.0,0.0,68.10042852519226,0.0,0.0,0
2030-12-09 15:00:00,0.0,0.0,0.0,0.0,62.333473040604616,0.0,0.0,0
2030-12-09 16:00:00,0.0,0.0,0.0,0.0,52.01919731615696,0.0,0.0,0
2030-12-09 17:00:00,0.0,0.0,0.0,0.0,36.852520567282575,0.0,0.0,0
2030-12-09 18:00:00,0.0,0.0,0.0,0.0,17.424515317406335,0.0,0.0,0
2030-12-09 19:00:00,0.0,0.0,0.0,0.0,0.4987228158079605,0.0,0.0,0
2030-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,0.0,0.0,0.0,3.1987049565614005,0.0,0.0,0
2030-12-10 09:00:00,0.0,0.0,0.0,0.0,19.61029703772329,0.0,0.0,0
2030-12-10 10:00:00,0.0,0.0,0.0,0.0,36.02670437365851,0.0,0.0,0
2030-12-10 11:00:00,0.0,0.0,0.0,0.0,53.33187016204045,0.0,0.0,0
2030-12-10 12:00:00,0.0,0.0,0.0,0.0,63.78234880721913,0.0,0.0,0
2030-12-10 13:00:00,0.0,0.0,0.0,0.0,67.87600325807868,0.0,0.0,0
2030-12-10 14:00:00,0.0,0.0,0.0,0.0,66.74287062588604,0.0,0.0,0
2030-12-10 15:00:00,0.0,0.0,0.0,0.0,59.40682997873569,0.0,0.0,0
2030-12-10 16:00:00,0.0,0.0,0.0,0.0,48.55754505429541,0.0,0.0,0
2030-12-10 17:00:00,0.0,0.0,0.0,0.0,35.38713535573098,0.0,0.0,0
2030-12-10 18:00:00,0.0,0.0,0.0,0.0,17.490037177000406,0.0,0.0,0
2030-12-10 19:00:00,0.0,0.0,0.0,0.0,0.5279582912173838,0.0,0.0,0
2030-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,0.0,0.0,0.0,0.9527325515779644,0.0,0.0,0
2030-12-11 09:00:00,0.0,0.0,0.0,0.0,8.42669585330692,0.0,0.0,0
2030-12-11 10:00:00,0.0,0.0,0.0,0.0,19.770748205705647,0.0,0.0,0
2030-12-11 11:00:00,0.0,0.0,0.0,0.0,28.737612460548007,0.0,0.0,0
2030-12-11 12:00:00,0.0,0.0,0.0,0.0,43.72939227712007,0.0,0.0,0
2030-12-11 13:00:00,0.0,0.0,0.0,0.0,52.109655316541435,0.0,0.0,0
2030-12-11 14:00:00,0.0,0.0,0.0,0.0,56.74193040847357,0.0,0.0,0
2030-12-11 15:00:00,0.0,0.0,0.0,0.0,51.99322933505798,0.0,0.0,0
2030-12-11 16:00:00,0.0,0.0,0.0,0.0,40.2073773572073,0.0,0.0,0
2030-12-11 17:00:00,0.0,0.0,0.0,0.0,29.16874973614476,0.0,0.0,0
2030-12-11 18:00:00,0.0,0.0,0.0,0.0,11.10948065558422,0.0,0.0,0
2030-12-11 19:00:00,0.0,0.0,0.0,0.0,0.4608886711604586,0.0,0.0,0
2030-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,0.0,0.0,0.0,2.149667309517068,0.0,0.0,0
