time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-07-27 10:00:00,0.0,0.0,0.0,0.0,21.94252472739437,0.0,0.0,0.0
2030-07-27 11:00:00,0.0,0.0,0.0,0.0,29.577744815531183,0.0,0.0,0.0
2030-07-27 12:00:00,0.0,0.0,0.0,0.0,34.20332441431188,0.0,0.0,0.0
2030-07-27 13:00:00,0.0,0.0,0.0,0.0,35.739704734847294,0.0,0.0,0.0
2030-07-27 14:00:00,0.0,0.0,0.0,0.0,35.881119164899324,0.0,0.0,0.0
2030-07-27 15:00:00,0.0,0.0,0.0,0.0,33.523123113279226,0.0,0.0,0.0
2030-07-27 16:00:00,0.0,0.0,0.0,0.0,28.052218210566075,0.0,0.0,0.0
2030-07-27 17:00:00,0.0,0.0,0.0,0.0,20.007296703619833,0.0,0.0,0.0
2030-07-27 18:00:00,0.0,0.0,0.0,0.0,10.51651275647698,0.0,0.0,0.0
2030-07-27 19:00:00,0.0,0.0,0.0,0.0,4.236110348801346,0.0,0.0,0.0
2030-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0183354030022719,0.0,0.0,0.0
2030-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 08:00:00,0.0,0.0,0.0,0.0,2.62385939515307,0.0,0.0,0.0
2030-07-28 09:00:00,0.0,0.0,0.0,0.0,12.22844929196521,0.0,0.0,0.0
2030-07-28 10:00:00,0.0,0.0,0.0,0.0,21.79436624106565,0.0,0.0,0.0
2030-07-28 11:00:00,0.0,0.0,0.0,0.0,27.583190171697545,0.0,0.0,0.0
2030-07-28 12:00:00,0.0,0.0,0.0,0.0,31.83342088832824,0.0,0.0,0.0
2030-07-28 13:00:00,0.0,0.0,0.0,0.0,34.14747519827047,0.0,0.0,0.0
2030-07-28 14:00:00,0.0,0.0,0.0,0.0,37.31243973374929,0.0,0.0,0.0
2030-07-28 15:00:00,0.0,0.0,0.0,0.0,35.54560236513356,0.0,0.0,0.0
2030-07-28 16:00:00,0.0,0.0,0.0,0.0,31.79495869237519,0.0,0.0,0.0
2030-07-28 17:00:00,0.0,0.0,0.0,0.0,25.11528707794313,0.0,0.0,0.0
2030-07-28 18:00:00,0.0,0.0,0.0,0.0,15.603111827297628,0.0,0.0,0.0
2030-07-28 19:00:00,0.0,0.0,0.0,0.0,5.3952450213589325,0.0,0.0,0.0
2030-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0183354030022719,0.0,0.0,0.0
2030-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 08:00:00,0.0,0.0,0.0,0.0,2.7819232141382004,0.0,0.0,0.0
2030-07-29 09:00:00,0.0,0.0,0.0,0.0,12.040774850890209,0.0,0.0,0.0
2030-07-29 10:00:00,0.0,0.0,0.0,0.0,22.584579960111956,0.0,0.0,0.0
2030-07-29 11:00:00,0.0,0.0,0.0,0.0,31.38104223839281,0.0,0.0,0.0
2030-07-29 12:00:00,0.0,0.0,0.0,0.0,36.70810906582949,0.0,0.0,0.0
2030-07-29 13:00:00,0.0,0.0,0.0,0.0,39.88234667868877,0.0,0.0,0.0
2030-07-29 14:00:00,0.0,0.0,0.0,0.0,40.51217830940484,0.0,0.0,0.0
2030-07-29 15:00:00,0.0,0.0,0.0,0.0,38.34975988980901,0.0,0.0,0.0
2030-07-29 16:00:00,0.0,0.0,0.0,0.0,33.34503787722265,0.0,0.0,0.0
2030-07-29 17:00:00,0.0,0.0,0.0,0.0,26.01003366927825,0.0,0.0,0.0
2030-07-29 18:00:00,0.0,0.0,0.0,0.0,16.17646198669634,0.0,0.0,0.0
2030-07-29 19:00:00,0.0,0.0,0.0,0.0,5.648147131735132,0.0,0.0,0.0
2030-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0051739556747797,0.0,0.0,0.0
2030-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 08:00:00,0.0,0.0,0.0,0.0,2.5184835158296583,0.0,0.0,0.0
2030-07-30 09:00:00,0.0,0.0,0.0,0.0,12.271653402487813,0.0,0.0,0.0
2030-07-30 10:00:00,0.0,0.0,0.0,0.0,22.626203432444708,0.0,0.0,0.0
2030-07-30 11:00:00,0.0,0.0,0.0,0.0,31.163651799348596,0.0,0.0,0.0
2030-07-30 12:00:00,0.0,0.0,0.0,0.0,37.01622813697116,0.0,0.0,0.0
2030-07-30 13:00:00,0.0,0.0,0.0,0.0,40.135248789064974,0.0,0.0,0.0
2030-07-30 14:00:00,0.0,0.0,0.0,0.0,40.27992987137603,0.0,0.0,0.0
2030-07-30 15:00:00,0.0,0.0,0.0,0.0,37.998858211662025,0.0,0.0,0.0
2030-07-30 16:00:00,0.0,0.0,0.0,0.0,32.8695819097154,0.0,0.0,0.0
2030-07-30 17:00:00,0.0,0.0,0.0,0.0,25.520984213338288,0.0,0.0,0.0
2030-07-30 18:00:00,0.0,0.0,0.0,0.0,15.777403531698559,0.0,0.0,0.0
2030-07-30 19:00:00,0.0,0.0,0.0,0.0,5.036967031659317,0.0,0.0,0.0
2030-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 08:00:00,0.0,0.0,0.0,0.0,2.1075175864683304,0.0,0.0,0.0
2030-07-31 09:00:00,0.0,0.0,0.0,0.0,10.274148234033127,0.0,0.0,0.0
2030-07-31 10:00:00,0.0,0.0,0.0,0.0,18.113797528057358,0.0,0.0,0.0
2030-07-31 11:00:00,0.0,0.0,0.0,0.0,23.919270847622357,0.0,0.0,0.0
2030-07-31 12:00:00,0.0,0.0,0.0,0.0,24.741729585741616,0.0,0.0,0.0
2030-07-31 13:00:00,0.0,0.0,0.0,0.0,32.03268667612882,0.0,0.0,0.0
2030-07-31 14:00:00,0.0,0.0,0.0,0.0,33.56369282681874,0.0,0.0,0.0
2030-07-31 15:00:00,0.0,0.0,0.0,0.0,31.068075876802265,0.0,0.0,0.0
2030-07-31 16:00:00,0.0,0.0,0.0,0.0,25.841432262360797,0.0,0.0,0.0
2030-07-31 17:00:00,0.0,0.0,0.0,0.0,14.298453065394408,0.0,0.0,0.0
2030-07-31 18:00:00,0.0,0.0,0.0,0.0,6.965345623277842,0.0,0.0,0.0
2030-07-31 19:00:00,0.0,0.0,0.0,0.0,3.4457912538757216,0.0,0.0,0.0
2030-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 08:00:00,0.0,0.0,0.0,0.0,2.9399870331233244,0.0,0.0,0.0
2030-08-01 09:00:00,0.0,0.0,0.0,0.0,11.227167686634107,0.0,0.0,0.0
2030-08-01 10:00:00,0.0,0.0,0.0,0.0,19.07408791633165,0.0,0.0,0.0
2030-08-01 11:00:00,0.0,0.0,0.0,0.0,25.08683559052581,0.0,0.0,0.0
2030-08-01 12:00:00,0.0,0.0,0.0,0.0,29.843924286702126,0.0,0.0,0.0
2030-08-01 13:00:00,0.0,0.0,0.0,0.0,35.571840959085094,0.0,0.0,0.0
2030-08-01 14:00:00,0.0,0.0,0.0,0.0,35.41177499839282,0.0,0.0,0.0
2030-08-01 15:00:00,0.0,0.0,0.0,0.0,35.759410024280776,0.0,0.0,0.0
2030-08-01 16:00:00,0.0,0.0,0.0,0.0,29.502084934176967,0.0,0.0,0.0
2030-08-01 17:00:00,0.0,0.0,0.0,0.0,22.83389929059116,0.0,0.0,0.0
2030-08-01 18:00:00,0.0,0.0,0.0,0.0,12.914235514602003,0.0,0.0,0.0
2030-08-01 19:00:00,0.0,0.0,0.0,0.0,4.00428341428983,0.0,0.0,0.0
2030-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 08:00:00,0.0,0.0,0.0,0.0,1.844077888159788,0.0,0.0,0.0
2030-08-02 09:00:00,0.0,0.0,0.0,0.0,7.302548437112778,0.0,0.0,0.0
2030-08-02 10:00:00,0.0,0.0,0.0,0.0,14.859579622791603,0.0,0.0,0.0
2030-08-02 11:00:00,0.0,0.0,0.0,0.0,19.04226440077598,0.0,0.0,0.0
2030-08-02 12:00:00,0.0,0.0,0.0,0.0,19.53384287781972,0.0,0.0,0.0
2030-08-02 13:00:00,0.0,0.0,0.0,0.0,21.840204748571335,0.0,0.0,0.0
2030-08-02 14:00:00,0.0,0.0,0.0,0.0,25.268608982358703,0.0,0.0,0.0
2030-08-02 15:00:00,0.0,0.0,0.0,0.0,21.59267680804064,0.0,0.0,0.0
2030-08-02 16:00:00,0.0,0.0,0.0,0.0,18.105262081832155,0.0,0.0,0.0
2030-08-02 17:00:00,0.0,0.0,0.0,0.0,15.135032171343012,0.0,0.0,0.0
2030-08-02 18:00:00,0.0,0.0,0.0,0.0,7.4606122560979005,0.0,0.0,0.0
2030-08-02 19:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 08:00:00,0.0,0.0,0.0,0.0,2.8029983900028816,0.0,0.0,0.0
2030-08-03 09:00:00,0.0,0.0,0.0,0.0,11.890930350492305,0.0,0.0,0.0
2030-08-03 10:00:00,0.0,0.0,0.0,0.0,21.406688381034805,0.0,0.0,0.0
2030-08-03 11:00:00,0.0,0.0,0.0,0.0,26.487702530251312,0.0,0.0,0.0
2030-08-03 12:00:00,0.0,0.0,0.0,0.0,28.155170444665057,0.0,0.0,0.0
2030-08-03 13:00:00,0.0,0.0,0.0,0.0,32.38411523367241,0.0,0.0,0.0
2030-08-03 14:00:00,0.0,0.0,0.0,0.0,32.708356814350566,0.0,0.0,0.0
2030-08-03 15:00:00,0.0,0.0,0.0,0.0,32.17410110618084,0.0,0.0,0.0
2030-08-03 16:00:00,0.0,0.0,0.0,0.0,27.387401787914644,0.0,0.0,0.0
2030-08-03 17:00:00,0.0,0.0,0.0,0.0,20.02373534079428,0.0,0.0,0.0
2030-08-03 18:00:00,0.0,0.0,0.0,0.0,10.553394314240176,0.0,0.0,0.0
2030-08-03 19:00:00,0.0,0.0,0.0,0.0,3.7092309521842632,0.0,0.0,0.0
2030-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 08:00:00,0.0,0.0,0.0,0.0,2.929449445190981,0.0,0.0,0.0
2030-08-04 09:00:00,0.0,0.0,0.0,0.0,11.234017118790124,0.0,0.0,0.0
2030-08-04 10:00:00,0.0,0.0,0.0,0.0,21.731140713471603,0.0,0.0,0.0
2030-08-04 11:00:00,0.0,0.0,0.0,0.0,29.91494762936611,0.0,0.0,0.0
2030-08-04 12:00:00,0.0,0.0,0.0,0.0,35.16329867494821,0.0,0.0,0.0
2030-08-04 13:00:00,0.0,0.0,0.0,0.0,37.39052326032794,0.0,0.0,0.0
2030-08-04 14:00:00,0.0,0.0,0.0,0.0,36.213474688285366,0.0,0.0,0.0
2030-08-04 15:00:00,0.0,0.0,0.0,0.0,32.53195759236317,0.0,0.0,0.0
2030-08-04 16:00:00,0.0,0.0,0.0,0.0,29.82590501133783,0.0,0.0,0.0
2030-08-04 17:00:00,0.0,0.0,0.0,0.0,22.8097682142261,0.0,0.0,0.0
2030-08-04 18:00:00,0.0,0.0,0.0,0.0,13.630369990483944,0.0,0.0,0.0
2030-08-04 19:00:00,0.0,0.0,0.0,0.0,4.784064921283113,0.0,0.0,0.0
2030-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 08:00:00,0.0,0.0,0.0,0.0,2.8029983900028816,0.0,0.0,0.0
2030-08-05 09:00:00,0.0,0.0,0.0,0.0,10.879005781349532,0.0,0.0,0.0
2030-08-05 10:00:00,0.0,0.0,0.0,0.0,21.74094067024868,0.0,0.0,0.0
2030-08-05 11:00:00,0.0,0.0,0.0,0.0,31.067443621526326,0.0,0.0,0.0
2030-08-05 12:00:00,0.0,0.0,0.0,0.0,37.429828463315566,0.0,0.0,0.0
2030-08-05 13:00:00,0.0,0.0,0.0,0.0,40.38983691351035,0.0,0.0,0.0
2030-08-05 14:00:00,0.0,0.0,0.0,0.0,40.450111916483344,0.0,0.0,0.0
2030-08-05 15:00:00,0.0,0.0,0.0,0.0,37.95723473932928,0.0,0.0,0.0
2030-08-05 16:00:00,0.0,0.0,0.0,0.0,32.818474608243534,0.0,0.0,0.0
2030-08-05 17:00:00,0.0,0.0,0.0,0.0,25.096003292026943,0.0,0.0,0.0
2030-08-05 18:00:00,0.0,0.0,0.0,0.0,15.131976270842632,0.0,0.0,0.0
2030-08-05 19:00:00,0.0,0.0,0.0,0.0,4.878903212674192,0.0,0.0,0.0
2030-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-08-06 09:00:00,0.0,0.0,0.0,0.0,12.699690224299527,0.0,0.0,0.0
2030-08-06 10:00:00,0.0,0.0,0.0,0.0,22.382258271811,0.0,0.0,0.0
2030-08-06 11:00:00,0.0,0.0,0.0,0.0,28.697856223180647,0.0,0.0,0.0
2030-08-06 12:00:00,0.0,0.0,0.0,0.0,31.48578586244028,0.0,0.0,0.0
2030-08-06 13:00:00,0.0,0.0,0.0,0.0,37.312755861387274,0.0,0.0,0.0
2030-08-06 14:00:00,0.0,0.0,0.0,0.0,37.03846244750841,0.0,0.0,0.0
2030-08-06 15:00:00,0.0,0.0,0.0,0.0,33.95274057328079,0.0,0.0,0.0
2030-08-06 16:00:00,0.0,0.0,0.0,0.0,26.43195869008922,0.0,0.0,0.0
2030-08-06 17:00:00,0.0,0.0,0.0,0.0,18.5468923920766,0.0,0.0,0.0
2030-08-06 18:00:00,0.0,0.0,0.0,0.0,10.073934063318632,0.0,0.0,0.0
2030-08-06 19:00:00,0.0,0.0,0.0,0.0,3.05590050037908,0.0,0.0,0.0
2030-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 08:00:00,0.0,0.0,0.0,0.0,1.9178410036861813,0.0,0.0,0.0
2030-08-07 09:00:00,0.0,0.0,0.0,0.0,8.40899517000865,0.0,0.0,0.0
2030-08-07 10:00:00,0.0,0.0,0.0,0.0,14.616793596830448,0.0,0.0,0.0
2030-08-07 11:00:00,0.0,0.0,0.0,0.0,20.433015256086435,0.0,0.0,0.0
2030-08-07 12:00:00,0.0,0.0,0.0,0.0,25.52203797213152,0.0,0.0,0.0
2030-08-07 13:00:00,0.0,0.0,0.0,0.0,29.53022029395632,0.0,0.0,0.0
2030-08-07 14:00:00,0.0,0.0,0.0,0.0,31.41033673284472,0.0,0.0,0.0
2030-08-07 15:00:00,0.0,0.0,0.0,0.0,31.93394947720278,0.0,0.0,0.0
2030-08-07 16:00:00,0.0,0.0,0.0,0.0,27.198041332770465,0.0,0.0,0.0
2030-08-07 17:00:00,0.0,0.0,0.0,0.0,21.831985429984115,0.0,0.0,0.0
2030-08-07 18:00:00,0.0,0.0,0.0,0.0,12.751535156926648,0.0,0.0,0.0
2030-08-07 19:00:00,0.0,0.0,0.0,0.0,3.6038550728608456,0.0,0.0,0.0
2030-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 08:00:00,0.0,0.0,0.0,0.0,3.1402012038378166,0.0,0.0,0.0
2030-08-08 09:00:00,0.0,0.0,0.0,0.0,12.913708635205388,0.0,0.0,0.0
2030-08-08 10:00:00,0.0,0.0,0.0,0.0,22.97784274174695,0.0,0.0,0.0
2030-08-08 11:00:00,0.0,0.0,0.0,0.0,31.13952072298354,0.0,0.0,0.0
2030-08-08 12:00:00,0.0,0.0,0.0,0.0,36.201145710404525,0.0,0.0,0.0
2030-08-08 13:00:00,0.0,0.0,0.0,0.0,39.12121670233574,0.0,0.0,0.0
2030-08-08 14:00:00,0.0,0.0,0.0,0.0,36.54235280765376,0.0,0.0,0.0
2030-08-08 15:00:00,0.0,0.0,0.0,0.0,34.2164963992273,0.0,0.0,0.0
