time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-29 04:00:00,85.92822771271364,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 05:00:00,79.05091411926304,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 06:00:00,78.82996943117716,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 07:00:00,63.1358432878578,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 08:00:00,67.60150781314678,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 09:00:00,64.25163940419066,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 10:00:00,48.46810462613772,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 11:00:00,42.363319434003415,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 12:00:00,41.00307194445594,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 15:00:00,27.46448598908489,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 16:00:00,61.46881102427992,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 17:00:00,75.65291323281161,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 18:00:00,84.38093777599357,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 19:00:00,113.06164609672771,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 20:00:00,133.3234994753265,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 21:00:00,141.06366497155392,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 22:00:00,142.80536771232596,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-29 23:00:00,138.17670724883362,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 00:00:00,118.89371473118302,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 01:00:00,109.97371275871916,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 02:00:00,93.38167951776433,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 03:00:00,82.08890457699357,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 04:00:00,84.25563607387704,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 05:00:00,77.80062498654995,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 06:00:00,77.78105603055081,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 07:00:00,62.01263592782078,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 08:00:00,67.50235823709795,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 09:00:00,69.00231052449107,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 10:00:00,58.95496804060298,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 11:00:00,65.6244919312897,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 12:00:00,39.3763830488582,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 13:00:00,65.03291031545439,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 14:00:00,62.28026659929503,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 15:00:00,72.47504809106982,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 16:00:00,90.58840879623395,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 17:00:00,95.26992924535296,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 18:00:00,92.29518426721324,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 19:00:00,115.575891145419,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 20:00:00,135.97755342006147,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 21:00:00,142.97380177008512,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 22:00:00,145.11923352712807,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-09-30 23:00:00,140.40259337486003,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 00:00:00,129.27519330596775,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 01:00:00,119.21391030408898,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 02:00:00,110.39603929485548,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 03:00:00,99.5962330697112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 04:00:00,91.80615415760968,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 05:00:00,86.7173011273685,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 06:00:00,87.669174248493,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 07:00:00,77.9489278347613,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 08:00:00,69.98422304635649,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 09:00:00,72.59400816930616,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 10:00:00,52.96394223173803,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 11:00:00,56.32003839306808,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 12:00:00,50.117130926842655,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 13:00:00,15.8591516223575,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 15:00:00,42.29509897749938,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 16:00:00,61.1228017190727,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 17:00:00,76.27782279718792,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 18:00:00,87.54627637792663,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 19:00:00,125.07997062793112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 20:00:00,140.01120375692284,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 21:00:00,139.7385852214221,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 22:00:00,142.068427008745,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-01 23:00:00,139.64495310849264,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 00:00:00,130.8109276511533,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 01:00:00,121.0018530904316,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 02:00:00,113.00023808261749,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 03:00:00,102.32653607805184,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 04:00:00,94.7085063351118,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 05:00:00,89.25209371620745,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 06:00:00,89.80805823784112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 07:00:00,79.8629748416825,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 08:00:00,72.59751383313576,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 09:00:00,71.3717612578003,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 10:00:00,51.91933398676053,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 11:00:00,54.9444987058819,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 12:00:00,33.46915221771866,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 13:00:00,18.277896751438504,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 15:00:00,60.69879048621007,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 16:00:00,71.23166761576076,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 17:00:00,78.80560200644406,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 18:00:00,87.61515353291611,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 19:00:00,127.43683962756285,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 20:00:00,141.42865429830982,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 21:00:00,141.13746227295644,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 22:00:00,143.9023147436705,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-02 23:00:00,141.88745762017655,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 00:00:00,129.98431816385158,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 01:00:00,124.6321394508389,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 02:00:00,118.99044074148657,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 03:00:00,105.61485834154104,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 04:00:00,96.82625299216208,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 05:00:00,92.90110902717397,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 06:00:00,86.50888084154855,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 07:00:00,83.55441289920894,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 08:00:00,75.36326635328476,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 09:00:00,67.04609542197187,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 10:00:00,58.70990394051197,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 11:00:00,47.82322749095417,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 12:00:00,47.05357409979774,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 13:00:00,28.36155468409646,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 14:00:00,27.607690975781846,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 15:00:00,5.665839166256461,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 16:00:00,68.96018911487167,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 17:00:00,66.86998032378727,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 18:00:00,87.09456133070506,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 19:00:00,123.28992358347858,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 20:00:00,131.58015229243296,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 21:00:00,135.28089355055843,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 22:00:00,142.354646959602,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-03 23:00:00,140.45855554693907,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 00:00:00,129.25219861241055,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 01:00:00,121.14826263326091,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 02:00:00,103.16031738604003,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 03:00:00,98.15270785823219,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 04:00:00,94.36977829155222,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 05:00:00,83.50553528275945,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 06:00:00,85.98841533507412,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 07:00:00,75.23476708966516,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 08:00:00,63.63094333733272,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 09:00:00,54.94817981408039,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 10:00:00,64.75502155594302,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 11:00:00,41.93296382815916,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 15:00:00,5.5377370917873066,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 16:00:00,47.258675065191134,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 17:00:00,58.33210856762969,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 18:00:00,81.42226304155014,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 19:00:00,128.0345927030531,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 20:00:00,128.64498197065586,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 21:00:00,136.14256382056743,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 22:00:00,124.28578297601427,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-04 23:00:00,133.92786785331128,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 00:00:00,132.0504637107937,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 01:00:00,122.04587873057044,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 02:00:00,113.90154111652014,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 03:00:00,103.30213307136506,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 04:00:00,95.1630680604531,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 05:00:00,89.61281044018801,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 06:00:00,90.327138401618,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 07:00:00,80.5932062585212,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 08:00:00,72.61914276334181,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 09:00:00,71.77416148407227,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 10:00:00,49.09747991751894,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 11:00:00,53.730898191871745,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 12:00:00,34.9257984172977,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 13:00:00,24.522423975557786,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 15:00:00,46.940266830734174,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 16:00:00,61.735936739468485,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 17:00:00,74.84100446886926,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 18:00:00,86.10273287009913,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 19:00:00,127.55668904373812,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 20:00:00,140.7492555905415,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 21:00:00,140.35737569914482,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 22:00:00,143.65401651090343,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-05 23:00:00,141.6890145443824,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 00:00:00,132.6985807514417,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 01:00:00,122.09768899173838,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 02:00:00,114.89864425597858,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 03:00:00,104.0304093840088,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 04:00:00,96.20611614849444,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 05:00:00,90.60404826706137,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 06:00:00,91.79444409997795,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 07:00:00,82.09081607190387,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 08:00:00,76.61563480060937,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 09:00:00,81.6369513294074,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 10:00:00,57.18187550987551,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 11:00:00,66.37960331847185,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 12:00:00,64.82978984514179,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 13:00:00,53.566076582164094,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 15:00:00,22.944113153052452,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 16:00:00,77.78278895187407,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 17:00:00,83.08922111461249,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 18:00:00,87.35894236189444,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 19:00:00,120.51382806431916,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 20:00:00,133.12434922997699,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 21:00:00,132.695322358875,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 22:00:00,138.25499627636526,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-06 23:00:00,136.01041440995687,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 00:00:00,126.88703353175504,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 01:00:00,117.21970402517206,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 02:00:00,110.03630012297242,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 03:00:00,99.56397385049347,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 04:00:00,92.08182384910702,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 05:00:00,86.33019049675522,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 06:00:00,87.41501070314087,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 07:00:00,77.52271512024771,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 08:00:00,73.98129658911324,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 09:00:00,85.79100488752368,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 10:00:00,78.05560271381927,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 11:00:00,92.64288058002307,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 12:00:00,87.28556552065413,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 13:00:00,77.12843250417971,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 14:00:00,52.853722375942766,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 15:00:00,85.40397286043748,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 16:00:00,85.98790002298466,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 17:00:00,92.41559281913817,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 18:00:00,91.73786494520942,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 19:00:00,124.0329759016568,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 20:00:00,136.85175537777604,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 21:00:00,136.8137493456773,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 22:00:00,139.70177338067748,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-07 23:00:00,137.8638531868325,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 00:00:00,129.17841564831443,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 01:00:00,119.13081837580074,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 02:00:00,111.54955076991524,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 03:00:00,100.94427741217515,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 04:00:00,92.75437969219274,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 05:00:00,88.22566401382375,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 06:00:00,89.4649374516157,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 07:00:00,79.24125170766723,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 08:00:00,72.47187488877553,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 09:00:00,73.6134536359815,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 10:00:00,49.72932216014374,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 11:00:00,58.7949951768355,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 12:00:00,34.76828506612952,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 13:00:00,19.816819605198926,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 15:00:00,60.021800138297856,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 16:00:00,69.20125073576847,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 17:00:00,78.75320149920634,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 18:00:00,86.0146497115335,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 19:00:00,124.87597594697009,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 20:00:00,139.35722140368972,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 21:00:00,138.69749223757577,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 22:00:00,142.599237797692,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-08 23:00:00,140.2353945753876,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 00:00:00,131.27135468907971,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 01:00:00,121.348884085047,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 02:00:00,113.43427121391117,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 03:00:00,101.85046820656532,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 04:00:00,93.87758705222973,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 05:00:00,88.88257902334936,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 06:00:00,89.98010740700256,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 07:00:00,80.1689486482026,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 08:00:00,71.98595424955678,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 09:00:00,71.05123419697924,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 10:00:00,54.31787847540903,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 11:00:00,58.93511376656045,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 12:00:00,38.13593093318991,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 13:00:00,22.31487856623292,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 14:00:00,9.179816250101112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 15:00:00,39.219589180377454,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 16:00:00,66.61443946833464,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 17:00:00,75.76553011311472,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 18:00:00,87.27266635976372,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 19:00:00,127.20185730962112,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 20:00:00,140.96236194779834,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 21:00:00,139.93214053672875,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 22:00:00,144.66773803601956,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-09 23:00:00,141.80534324398587,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 00:00:00,129.28732351832815,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 01:00:00,124.15998178774242,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 02:00:00,117.92002119471503,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 03:00:00,104.1592832683512,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 04:00:00,95.62777412061688,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 05:00:00,91.00465795800787,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 06:00:00,84.9242688914876,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 07:00:00,81.72443537267344,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 08:00:00,73.90220488951033,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 09:00:00,63.86742974083424,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 10:00:00,57.458717770817685,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
2030-10-10 11:00:00,47.47197973449877,0.0,0.0,0.0,0.0,0.0,180.57040144019885,0
