time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-09 23:00:00,0.0,473.8244779183189,218.68822057768588,103.96207261123016,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,473.8244779183189,218.68822057768588,67.37453924898819,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,473.8244779183189,218.68822057768588,28.06672762552182,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.652741493356497,0.0,0.0,0
2030-12-10 10:00:00,0.0,473.8244779183189,218.68822057768588,6.477191869672764,14.708319257893942,0.0,0.0,0
2030-12-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.824766891057372,0.0,0.0,0
2030-12-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.651022889148454,0.0,0.0,0
2030-12-10 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.691754280895466,0.0,0.0,0
2030-12-10 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.545614075361037,0.0,0.0,0
2030-12-10 15:00:00,0.0,473.8244779183189,218.68822057768588,19.15441980798846,21.21072424865505,0.0,0.0,0
2030-12-10 16:00:00,0.0,473.8244779183189,218.68822057768588,30.919680498936145,14.045574133835595,0.0,0.0,0
2030-12-10 17:00:00,0.0,473.8244779183189,218.68822057768588,104.9068906418679,9.476819719681007,0.0,0.0,0
2030-12-10 18:00:00,0.0,473.8244779183189,218.68822057768588,140.7568224565033,3.7022120031667054,0.0,0.0,0
2030-12-10 19:00:00,0.0,473.8244779183189,218.68822057768588,258.084235561854,0.8992089874864087,0.0,0.0,0
2030-12-10 20:00:00,0.0,473.8244779183189,218.68822057768588,325.17979593308905,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,473.8244779183189,218.68822057768588,325.1896201606153,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,473.8244779183189,218.68822057768588,371.3216874990967,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,473.8244779183189,218.68822057768588,353.2801612660535,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,473.8244779183189,218.68822057768588,283.97277855803657,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,473.8244779183189,218.68822057768588,215.50335614335268,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,473.8244779183189,218.68822057768588,146.68886877013574,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,473.8244779183189,218.68822057768588,87.70594175178756,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,473.8244779183189,218.68822057768588,50.55576438314813,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,473.8244779183189,218.68822057768588,38.732522956813,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,473.8244779183189,218.68822057768588,41.100877051266366,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,473.8244779183189,218.68822057768588,27.92930947807622,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,473.8244779183189,218.68822057768588,37.089216933017376,0.0,0.0,0.0,0
2030-12-11 09:00:00,0.0,473.8244779183189,218.68822057768588,61.96940810279716,2.760852594391872,0.0,0.0,0
2030-12-11 10:00:00,0.0,473.8244779183189,218.68822057768588,29.906799419344903,8.478838244975385,0.0,0.0,0
2030-12-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.328487726881537,0.0,0.0,0
2030-12-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.59337036411294,0.0,0.0,0
2030-12-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.068794355680026,0.0,0.0,0
2030-12-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.844572859493496,0.0,0.0,0
2030-12-11 15:00:00,0.0,473.8244779183189,218.68822057768588,26.045769397492332,14.443263358691892,0.0,0.0,0
2030-12-11 16:00:00,0.0,473.8244779183189,218.68822057768588,105.97976621615715,10.108303281283767,0.0,0.0,0
2030-12-11 17:00:00,0.0,473.8244779183189,218.68822057768588,140.87742677372069,7.465261114393048,0.0,0.0,0
2030-12-11 18:00:00,0.0,473.8244779183189,218.68822057768588,190.20816129901584,2.9926799114782114,0.0,0.0,0
2030-12-11 19:00:00,0.0,473.8244779183189,218.68822057768588,302.42564291130543,0.9835098300632592,0.0,0.0,0
2030-12-11 20:00:00,0.0,473.8244779183189,218.68822057768588,374.6521009672029,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,473.8244779183189,218.68822057768588,352.67116591171543,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,473.8244779183189,218.68822057768588,359.4579375488199,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,473.8244779183189,218.68822057768588,351.7027377361517,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,473.8244779183189,218.68822057768588,290.3537908193655,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,473.8244779183189,218.68822057768588,217.24224342601337,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,473.8244779183189,218.68822057768588,146.77891647676233,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,473.8244779183189,218.68822057768588,90.36221286261983,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,473.8244779183189,218.68822057768588,47.29056816370041,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,473.8244779183189,218.68822057768588,28.653571513119687,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,473.8244779183189,218.68822057768588,20.825187122151878,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,473.8244779183189,218.68822057768588,4.6284399590243765,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.989944863663897,0.0,0.0,0
2030-12-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.829150465587427,0.0,0.0,0
2030-12-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.09762061819778,0.0,0.0,0
2030-12-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.112940000835348,0.0,0.0,0
2030-12-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.10496891092633,0.0,0.0,0
2030-12-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.06204573191429,0.0,0.0,0
2030-12-12 15:00:00,0.0,473.8244779183189,218.68822057768588,16.44672690997629,25.136263233948277,0.0,0.0,0
2030-12-12 16:00:00,0.0,473.8244779183189,218.68822057768588,29.140474246655685,21.296430105274855,0.0,0.0,0
2030-12-12 17:00:00,0.0,473.8244779183189,218.68822057768588,61.46619555570692,15.406119482323827,0.0,0.0,0
2030-12-12 18:00:00,0.0,473.8244779183189,218.68822057768588,140.9719480156366,7.745912669471811,0.0,0.0,0
2030-12-12 19:00:00,0.0,473.8244779183189,218.68822057768588,295.5909381685424,1.4963399557391055,0.0,0.0,0
2030-12-12 20:00:00,0.0,473.8244779183189,218.68822057768588,358.1067523157078,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,473.8244779183189,218.68822057768588,352.37586014267526,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,473.8244779183189,218.68822057768588,347.94453208157347,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,473.8244779183189,218.68822057768588,339.59833565439794,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,473.8244779183189,218.68822057768588,281.64761927102825,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,473.8244779183189,218.68822057768588,216.957773634404,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,473.8244779183189,218.68822057768588,157.28013489990985,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,473.8244779183189,218.68822057768588,108.02926523666748,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,473.8244779183189,218.68822057768588,73.08382398722233,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,473.8244779183189,218.68822057768588,54.52070191345501,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,473.8244779183189,218.68822057768588,45.87600344869929,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,473.8244779183189,218.68822057768588,20.792144694919212,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,473.8244779183189,218.68822057768588,19.088679470672783,0.0,0.0,0.0,0
2030-12-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.132886297465915,0.0,0.0,0
2030-12-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.100158929404108,0.0,0.0,0
2030-12-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.663101280348368,0.0,0.0,0
2030-12-13 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.619831577395015,0.0,0.0,0
2030-12-13 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.606151435544177,0.0,0.0,0
2030-12-13 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.261375004903314,0.0,0.0,0
2030-12-13 15:00:00,0.0,473.8244779183189,218.68822057768588,14.736079036416868,17.721723126505626,0.0,0.0,0
2030-12-13 16:00:00,0.0,473.8244779183189,218.68822057768588,27.10164517307419,16.645763372416425,0.0,0.0,0
2030-12-13 17:00:00,0.0,473.8244779183189,218.68822057768588,70.70743985517322,12.100332191374756,0.0,0.0,0
2030-12-13 18:00:00,0.0,473.8244779183189,218.68822057768588,130.55698743723224,5.9713096825269485,0.0,0.0,0
2030-12-13 19:00:00,0.0,473.8244779183189,218.68822057768588,270.81564142559887,1.3417884110148783,0.0,0.0,0
2030-12-13 20:00:00,0.0,473.8244779183189,218.68822057768588,330.73033911605046,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,473.8244779183189,218.68822057768588,318.66590407752585,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,473.8244779183189,218.68822057768588,305.5611572013104,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,473.8244779183189,218.68822057768588,296.77614578786324,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,473.8244779183189,218.68822057768588,231.63231838993292,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,473.8244779183189,218.68822057768588,158.11224458680272,0.0,0.0,0.0,0
2030-12-14 02:00:00,0.0,473.8244779183189,218.68822057768588,84.92663948197787,0.0,0.0,0.0,0
2030-12-14 03:00:00,0.0,473.8244779183189,218.68822057768588,27.613837251088736,0.0,0.0,0.0,0
2030-12-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.78621782743651,0.0,0.0,0
2030-12-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.610881534015528,0.0,0.0,0
2030-12-14 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.84816037487245,0.0,0.0,0
2030-12-14 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.87900516268458,0.0,0.0,0
2030-12-14 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.030854420160857,0.0,0.0,0
2030-12-14 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.96067396871562,0.0,0.0,0
2030-12-14 15:00:00,0.0,473.8244779183189,218.68822057768588,4.530146301219247,23.927810655609115,0.0,0.0,0
2030-12-14 16:00:00,0.0,473.8244779183189,218.68822057768588,17.41850533813181,20.805307446562544,0.0,0.0,0
2030-12-14 17:00:00,0.0,473.8244779183189,218.68822057768588,18.499347222844108,13.998857416907596,0.0,0.0,0
2030-12-14 18:00:00,0.0,473.8244779183189,218.68822057768588,112.8545934977784,6.322563193263829,0.0,0.0,0
2030-12-14 19:00:00,0.0,473.8244779183189,218.68822057768588,273.27028880500694,0.821933215124297,0.0,0.0,0
2030-12-14 20:00:00,0.0,473.8244779183189,218.68822057768588,324.05940984429867,0.0,0.0,0.0,0
2030-12-14 21:00:00,0.0,473.8244779183189,218.68822057768588,305.9662625740598,0.0,0.0,0.0,0
2030-12-14 22:00:00,0.0,473.8244779183189,218.68822057768588,315.1367837067464,0.0,0.0,0.0,0
2030-12-14 23:00:00,0.0,473.8244779183189,218.68822057768588,312.00465491106087,0.0,0.0,0.0,0
2030-12-15 00:00:00,0.0,473.8244779183189,218.68822057768588,247.0359667899388,0.0,0.0,0.0,0
2030-12-15 01:00:00,0.0,473.8244779183189,218.68822057768588,181.02967619449964,0.0,0.0,0.0,0
2030-12-15 02:00:00,0.0,473.8244779183189,218.68822057768588,101.5691645351444,0.0,0.0,0.0,0
2030-12-15 03:00:00,0.0,473.8244779183189,218.68822057768588,43.94165660703016,0.0,0.0,0.0,0
2030-12-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.479554767495318,0.0,0.0,0
2030-12-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.43950258134229,0.0,0.0,0
2030-12-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.62219662663069,0.0,0.0,0
2030-12-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.641206535915718,0.0,0.0,0
2030-12-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.042586287419464,0.0,0.0,0
2030-12-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.695618069513575,0.0,0.0,0
2030-12-15 15:00:00,0.0,473.8244779183189,218.68822057768588,3.9695099998932615,24.840016022992792,0.0,0.0,0
2030-12-15 16:00:00,0.0,473.8244779183189,218.68822057768588,15.202071408438655,20.51678781284328,0.0,0.0,0
2030-12-15 17:00:00,0.0,473.8244779183189,218.68822057768588,10.405916640495432,14.259979276789387,0.0,0.0,0
2030-12-15 18:00:00,0.0,473.8244779183189,218.68822057768588,8.075871609942396,7.285911071810797,0.0,0.0,0
2030-12-15 19:00:00,0.0,473.8244779183189,218.68822057768588,117.47863776288057,0.8430084257685097,0.0,0.0,0
2030-12-15 20:00:00,0.0,473.8244779183189,218.68822057768588,221.77334041870267,0.0,0.0,0.0,0
2030-12-15 21:00:00,0.0,473.8244779183189,218.68822057768588,240.41293765523392,0.0,0.0,0.0,0
2030-12-15 22:00:00,0.0,473.8244779183189,218.68822057768588,287.28095741635974,0.0,0.0,0.0,0
2030-12-15 23:00:00,0.0,473.8244779183189,218.68822057768588,300.1810892807189,0.0,0.0,0.0,0
2030-12-16 00:00:00,0.0,473.8244779183189,218.68822057768588,284.8973598092872,0.0,0.0,0.0,0
2030-12-16 01:00:00,0.0,473.8244779183189,218.68822057768588,217.22468320553136,0.0,0.0,0.0,0
2030-12-16 02:00:00,0.0,473.8244779183189,218.68822057768588,160.16386840575024,0.0,0.0,0.0,0
2030-12-16 03:00:00,0.0,473.8244779183189,218.68822057768588,117.91894806824735,0.0,0.0,0.0,0
2030-12-16 04:00:00,0.0,473.8244779183189,218.68822057768588,77.26630345320666,0.0,0.0,0.0,0
2030-12-16 05:00:00,0.0,473.8244779183189,218.68822057768588,23.028325212530945,0.0,0.0,0.0,0
2030-12-16 06:00:00,0.0,473.8244779183189,218.68822057768588,7.556101815997862,0.0,0.0,0.0,0
2030-12-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.655181522863759,0.0,0.0,0
2030-12-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.429686228109553,0.0,0.0,0
2030-12-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.9808967117952,0.0,0.0,0
2030-12-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.054594427917237,0.0,0.0,0
2030-12-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.719358077269955,0.0,0.0,0
2030-12-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.67424311099288,0.0,0.0,0
2030-12-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.85954571818976,0.0,0.0,0
2030-12-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.163937281024907,0.0,0.0,0
2030-12-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.378862209890643,0.0,0.0,0
2030-12-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.492518386826226,0.0,0.0,0
2030-12-16 19:00:00,0.0,473.8244779183189,218.68822057768588,8.838277081709293,1.0116101109222109,0.0,0.0,0
2030-12-16 20:00:00,0.0,473.8244779183189,218.68822057768588,109.86695367721016,0.0,0.0,0.0,0
2030-12-16 21:00:00,0.0,473.8244779183189,218.68822057768588,129.2085161866413,0.0,0.0,0.0,0
2030-12-16 22:00:00,0.0,473.8244779183189,218.68822057768588,170.44738012118978,0.0,0.0,0.0,0
2030-12-16 23:00:00,0.0,473.8244779183189,218.68822057768588,189.68967681705132,0.0,0.0,0.0,0
2030-12-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 01:00:00,0.0,473.8244779183189,218.68822057768588,59.40024989673884,0.0,0.0,0.0,0
2030-12-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.299342971419402,0.0,0.0,0
2030-12-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.39849491635612,0.0,0.0,0
2030-12-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.138698533886092,0.0,0.0,0
2030-12-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.842207810257815,0.0,0.0,0
2030-12-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.806979447915623,0.0,0.0,0
2030-12-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.789538528715184,0.0,0.0,0
2030-12-17 15:00:00,0.0,473.8244779183189,218.68822057768588,1.4843610734590127,20.076315910379225,0.0,0.0,0
2030-12-17 16:00:00,0.0,473.8244779183189,218.68822057768588,5.938560487248196,18.271364620106706,0.0,0.0,0
2030-12-17 17:00:00,0.0,473.8244779183189,218.68822057768588,1.017510503375206,14.528969215311692,0.0,0.0,0
2030-12-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.695261913223554,0.0,0.0,0
2030-12-17 19:00:00,0.0,473.8244779183189,218.68822057768588,139.90850522811067,1.3909639025180425,0.0,0.0,0
2030-12-17 20:00:00,0.0,473.8244779183189,218.68822057768588,234.99344895513488,0.0,0.0,0.0,0
2030-12-17 21:00:00,0.0,473.8244779183189,218.68822057768588,252.3189366128406,0.0,0.0,0.0,0
2030-12-17 22:00:00,0.0,473.8244779183189,218.68822057768588,312.61858054910704,0.0,0.0,0.0,0
2030-12-17 23:00:00,0.0,473.8244779183189,218.68822057768588,299.6212407657597,0.0,0.0,0.0,0
2030-12-18 00:00:00,0.0,473.8244779183189,218.68822057768588,229.89730266491927,0.0,0.0,0.0,0
2030-12-18 01:00:00,0.0,473.8244779183189,218.68822057768588,154.58577037406394,0.0,0.0,0.0,0
2030-12-18 02:00:00,0.0,473.8244779183189,218.68822057768588,95.70376083185009,0.0,0.0,0.0,0
2030-12-18 03:00:00,0.0,473.8244779183189,218.68822057768588,49.676038954976555,0.0,0.0,0.0,0
2030-12-18 04:00:00,0.0,473.8244779183189,218.68822057768588,20.457354900106335,0.0,0.0,0.0,0
2030-12-18 05:00:00,0.0,473.8244779183189,218.68822057768588,2.0153871323130943,0.0,0.0,0.0,0
2030-12-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.301487982619616,0.0,0.0,0
2030-12-18 10:00:00,0.0,473.8244779183189,218.68822057768588,6.329296886367842,13.944272621339085,0.0,0.0,0
2030-12-18 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.123102878009384,0.0,0.0,0
2030-12-18 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.29037452939172,0.0,0.0,0
2030-12-18 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.434425958929626,0.0,0.0,0
2030-12-18 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.578650650438195,0.0,0.0,0
2030-12-18 15:00:00,0.0,473.8244779183189,218.68822057768588,6.118960457927756,24.843950062313045,0.0,0.0,0
2030-12-18 16:00:00,0.0,473.8244779183189,218.68822057768588,15.74237772663173,21.136609757889577,0.0,0.0,0
2030-12-18 17:00:00,0.0,473.8244779183189,218.68822057768588,27.5107631769896,15.382725998508748,0.0,0.0,0
2030-12-18 18:00:00,0.0,473.8244779183189,218.68822057768588,78.25203158863383,7.827824988175653,0.0,0.0,0
2030-12-18 19:00:00,0.0,473.8244779183189,218.68822057768588,209.0332179433113,1.405014042947516,0.0,0.0,0
2030-12-18 20:00:00,0.0,473.8244779183189,218.68822057768588,264.58053555889285,0.0,0.0,0.0,0
2030-12-18 21:00:00,0.0,473.8244779183189,218.68822057768588,249.32077812995956,0.0,0.0,0.0,0
2030-12-18 22:00:00,0.0,473.8244779183189,218.68822057768588,263.76870596708494,0.0,0.0,0.0,0
2030-12-18 23:00:00,0.0,473.8244779183189,218.68822057768588,245.66072534071577,0.0,0.0,0.0,0
2030-12-19 00:00:00,0.0,473.8244779183189,218.68822057768588,181.6076665623126,0.0,0.0,0.0,0
2030-12-19 01:00:00,0.0,473.8244779183189,218.68822057768588,108.28736515655896,0.0,0.0,0.0,0
2030-12-19 02:00:00,0.0,473.8244779183189,218.68822057768588,44.33229484315905,0.0,0.0,0.0,0
2030-12-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.273387701760665,0.0,0.0,0
