time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-06-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0
2030-06-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0
2030-06-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0
2030-06-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,7.909955258637199,0
2030-06-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 03:00:00,198.69496162656648,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 04:00:00,148.56364354002415,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 05:00:00,138.40542212059495,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 06:00:00,140.10268877214884,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 07:00:00,144.85162639699328,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 08:00:00,143.04189134918312,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 09:00:00,147.18267620029033,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 10:00:00,149.22064687433917,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 11:00:00,143.17286787065325,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 12:00:00,144.0535102256428,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 13:00:00,139.53304579525872,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 14:00:00,121.08874606961868,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 15:00:00,127.53248316165389,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 16:00:00,160.10730599979024,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 17:00:00,160.69504782256888,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 18:00:00,166.0175951670441,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.534425410634878,0
2030-06-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 04:00:00,172.25118207371267,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 05:00:00,164.99228044309123,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 10:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 11:00:00,149.90975538629814,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 12:00:00,154.53755537806478,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 13:00:00,153.77987655099204,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 14:00:00,148.775139214763,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 15:00:00,184.85751044472485,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 17:00:00,161.7732015118458,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.4078358666279,0
2030-06-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 05:00:00,190.05210269087584,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 10:00:00,179.37064543745802,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 11:00:00,147.68941706808417,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 12:00:00,152.3172170598508,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 13:00:00,151.55953823277807,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 14:00:00,146.554800896549,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 15:00:00,143.27995968246225,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 17:00:00,188.95011265613056,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 18:00:00,194.2362929612597,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.628174184841859,0
2030-06-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 05:00:00,199.2459435237845,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 10:00:00,125.85949007324096,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 11:00:00,139.48119570434906,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 12:00:00,116.6752076013254,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 13:00:00,103.90726977346988,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 14:00:00,64.1261240617466,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 15:00:00,67.1625353619168,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 16:00:00,97.25655684161092,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 17:00:00,142.01578221978954,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 18:00:00,149.50237507382232,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 22:00:00,189.40430176874264,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-14 23:00:00,187.03603807327343,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-06-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 07:00:00,196.56358368344297,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 08:00:00,152.16100938555263,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 09:00:00,124.85388849441367,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 10:00:00,125.08395688144029,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 11:00:00,39.02048137274478,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 12:00:00,21.16925692532034,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 13:00:00,0.8357445634379701,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 14:00:00,12.588518932861263,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 15:00:00,44.04717495410505,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 16:00:00,68.18958042113972,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 17:00:00,105.27007476730392,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 18:00:00,135.28651605200844,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.787069747474415,0
2030-06-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 03:00:00,147.27074365810023,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 04:00:00,126.80573152403007,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 05:00:00,129.7362377985997,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 09:00:00,189.30072500703292,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 10:00:00,147.83233322735927,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 11:00:00,128.6777702183772,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 12:00:00,133.3055702101438,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 13:00:00,132.5478913830711,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 14:00:00,124.4680586317622,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 15:00:00,124.26831283275524,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 16:00:00,137.00191037587626,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 17:00:00,137.5896521986549,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 18:00:00,141.8092669140179,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,31.639821034548856,0
2030-06-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 05:00:00,194.34312485969363,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 08:00:00,198.38602058217296,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 09:00:00,187.1914679721236,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 10:00:00,154.52662996012387,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 11:00:00,115.21696916420505,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 12:00:00,119.8447691559717,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 13:00:00,119.08709032889897,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 14:00:00,114.08235299266993,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 15:00:00,110.80751177858313,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 16:00:00,123.54110932170414,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 17:00:00,124.12885114448278,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 18:00:00,177.14627748687107,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,45.10062208872096,0
2030-06-18 00:00:00,63.50522013726957,0.0,0.0,0.0,0.0,0.0,46.141405675383766,0
2030-06-18 01:00:00,40.083025151954736,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 02:00:00,37.73442653998352,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 03:00:00,36.03352951509128,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 04:00:00,32.326088134048256,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 05:00:00,12.663047339036687,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 06:00:00,17.447968629915042,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 07:00:00,38.81302204003519,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 08:00:00,35.2424990053814,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 09:00:00,41.32853534671583,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 10:00:00,42.71828160918778,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 16:00:00,45.3621079877548,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 17:00:00,47.72662959555047,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 18:00:00,49.355862159127234,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 19:00:00,43.653548186608525,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 20:00:00,54.0521522379897,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 21:00:00,56.424336622039434,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 22:00:00,51.081252101177945,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-18 23:00:00,58.198267730835234,0.0,0.0,16.689364201981398,0.0,0.0,46.141405675383766,0
2030-06-19 00:00:00,48.6892663912812,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 01:00:00,41.95643560794776,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 02:00:00,39.607836995976555,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 03:00:00,37.90693997108431,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 04:00:00,36.20513580111213,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 05:00:00,32.946670673958565,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 06:00:00,34.88796114503558,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 07:00:00,40.68643249602821,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 08:00:00,37.115909461374414,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 09:00:00,43.201945802708856,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 10:00:00,44.5916920651808,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 12:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 17:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 18:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 20:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 21:00:00,31.99738191699351,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 22:00:00,85.26060606660477,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-19 23:00:00,93.79455873353517,0.0,0.0,16.689364201981398,0.0,0.0,44.267995219390734,0
2030-06-20 00:00:00,46.30507731470727,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 01:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 02:00:00,28.11445980520375,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 03:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 04:00:00,21.509520251305183,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 06:00:00,21.431219518470346,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 07:00:00,38.660982997348576,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 08:00:00,41.2790438080256,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 09:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 10:00:00,37.74880659508837,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 12:00:00,29.64446965794682,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 13:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 14:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 15:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 17:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 18:00:00,43.385502590760495,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 20:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 21:00:00,28.922230567622012,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 22:00:00,76.64328998887774,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-20 23:00:00,66.77175006286728,0.0,0.0,16.689364201981398,0.0,0.0,40.104860872739565,0
2030-06-21 00:00:00,19.365090912938225,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 01:00:00,19.365090912938225,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 02:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 03:00:00,1.7652480257790089,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 04:00:00,49.952391730924994,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 05:00:00,16.00898535729136,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 06:00:00,29.098829450695767,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 07:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 08:00:00,17.67879008824553,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 09:00:00,40.41648265056914,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 10:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 11:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.09267927185816,0
2030-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.09267927185816,0
2030-06-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.09267927185816,0
2030-06-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.09267927185816,0
2030-06-21 16:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 17:00:00,22.625107205488117,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 18:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 19:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 20:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 21:00:00,46.93251289187159,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 22:00:00,44.412529531353854,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-21 23:00:00,55.798941771154574,0.0,0.0,16.689364201981398,0.0,0.0,38.09267927185816,0
2030-06-22 00:00:00,50.31887940336847,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
2030-06-22 01:00:00,38.262664714309295,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
2030-06-22 02:00:00,46.12552302798751,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
2030-06-22 03:00:00,45.622057508619406,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
2030-06-22 04:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
2030-06-22 05:00:00,0.0,0.0,0.0,16.689364201981398,0.0,0.0,37.60698026474886,0
