time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,2.371489681821951,0.0,0.0,0.0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,10.370480189358679,0.0,0.0,0.0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,17.556756764010142,0.0,0.0,0.0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,23.065314861894404,0.0,0.0,0.0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,27.871632148717406,0.0,0.0,0.0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,30.53167762474366,0.0,0.0,0.0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,29.76816105544403,0.0,0.0,0.0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,27.585948655680532,0.0,0.0,0.0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,23.507280997938302,0.0,0.0,0.0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,16.92168361101789,0.0,0.0,0.0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,8.658735991069676,0.0,0.0,0.0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.2078394652757776,0.0,0.0,0.0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,2.16527318775048,0.0,0.0,0.0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,8.870549789980231,0.0,0.0,0.0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,17.04092093383993,0.0,0.0,0.0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,22.1040514045298,0.0,0.0,0.0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,27.55604726404017,0.0,0.0,0.0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,30.25652590265401,0.0,0.0,0.0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,28.675287285613095,0.0,0.0,0.0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,26.79709691710926,0.0,0.0,0.0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,22.22373061983914,0.0,0.0,0.0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,16.090557491161963,0.0,0.0,0.0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,8.147466383268183,0.0,0.0,0.0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,1.2152043400640422,0.0,0.0,0.0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 08:00:00,0.0,0.0,0.0,0.0,2.9091255413654373,0.0,0.0,0.0
2030-10-11 09:00:00,0.0,0.0,0.0,0.0,11.631199455614212,0.0,0.0,0.0
2030-10-11 10:00:00,0.0,0.0,0.0,0.0,19.61509196983499,0.0,0.0,0.0
2030-10-11 11:00:00,0.0,0.0,0.0,0.0,25.684190687854244,0.0,0.0,0.0
2030-10-11 12:00:00,0.0,0.0,0.0,0.0,29.45957280181564,0.0,0.0,0.0
2030-10-11 13:00:00,0.0,0.0,0.0,0.0,31.19841973932547,0.0,0.0,0.0
2030-10-11 14:00:00,0.0,0.0,0.0,0.0,30.666454833368952,0.0,0.0,0.0
2030-10-11 15:00:00,0.0,0.0,0.0,0.0,27.994478260185705,0.0,0.0,0.0
2030-10-11 16:00:00,0.0,0.0,0.0,0.0,23.361603774626385,0.0,0.0,0.0
2030-10-11 17:00:00,0.0,0.0,0.0,0.0,17.147196077034625,0.0,0.0,0.0
2030-10-11 18:00:00,0.0,0.0,0.0,0.0,8.545095973086719,0.0,0.0,0.0
2030-10-11 19:00:00,0.0,0.0,0.0,0.0,1.2299340896405755,0.0,0.0,0.0
2030-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 08:00:00,0.0,0.0,0.0,0.0,2.599800800258228,0.0,0.0,0.0
2030-10-12 09:00:00,0.0,0.0,0.0,0.0,11.382782229005969,0.0,0.0,0.0
2030-10-12 10:00:00,0.0,0.0,0.0,0.0,18.662592713468428,0.0,0.0,0.0
2030-10-12 11:00:00,0.0,0.0,0.0,0.0,25.1268169638782,0.0,0.0,0.0
2030-10-12 12:00:00,0.0,0.0,0.0,0.0,29.04787630115152,0.0,0.0,0.0
2030-10-12 13:00:00,0.0,0.0,0.0,0.0,30.663582532201524,0.0,0.0,0.0
2030-10-12 14:00:00,0.0,0.0,0.0,0.0,30.169988623891875,0.0,0.0,0.0
2030-10-12 15:00:00,0.0,0.0,0.0,0.0,27.583150003260997,0.0,0.0,0.0
2030-10-12 16:00:00,0.0,0.0,0.0,0.0,23.389074757586624,0.0,0.0,0.0
2030-10-12 17:00:00,0.0,0.0,0.0,0.0,16.69226776136337,0.0,0.0,0.0
2030-10-12 18:00:00,0.0,0.0,0.0,0.0,8.479990479958433,0.0,0.0,0.0
2030-10-12 19:00:00,0.0,0.0,0.0,0.0,1.2372989644288444,0.0,0.0,0.0
2030-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 08:00:00,0.0,0.0,0.0,0.0,3.0269635379777124,0.0,0.0,0.0
2030-10-13 09:00:00,0.0,0.0,0.0,0.0,11.688571830214816,0.0,0.0,0.0
2030-10-13 10:00:00,0.0,0.0,0.0,0.0,19.393777482447568,0.0,0.0,0.0
2030-10-13 11:00:00,0.0,0.0,0.0,0.0,25.27779689703768,0.0,0.0,0.0
2030-10-13 12:00:00,0.0,0.0,0.0,0.0,29.00810597729488,0.0,0.0,0.0
2030-10-13 13:00:00,0.0,0.0,0.0,0.0,30.54957427047915,0.0,0.0,0.0
2030-10-13 14:00:00,0.0,0.0,0.0,0.0,29.94867413650445,0.0,0.0,0.0
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,27.583518247000406,0.0,0.0,0.0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,23.00131409998436,0.0,0.0,0.0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,15.713034009515399,0.0,0.0,0.0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,7.784009812467213,0.0,0.0,0.0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,1.1120960930283044,0.0,0.0,0.0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,2.6218954246230304,0.0,0.0,0.0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,10.095696711008436,0.0,0.0,0.0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,18.208400885276006,0.0,0.0,0.0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,24.364773369536223,0.0,0.0,0.0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,28.113347339268334,0.0,0.0,0.0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,29.659381854821326,0.0,0.0,0.0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,28.00994449724106,0.0,0.0,0.0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,25.953008617625986,0.0,0.0,0.0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,20.961980271113244,0.0,0.0,0.0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,15.757370555740769,0.0,0.0,0.0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,6.81250917914692,0.0,0.0,0.0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,0.8027713519210953,0.0,0.0,0.0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,2.4893276784342215,0.0,0.0,0.0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,9.946557996546032,0.0,0.0,0.0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,17.29427262655631,0.0,0.0,0.0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,23.327136160617297,0.0,0.0,0.0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,27.849832119344143,0.0,0.0,0.0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,29.98770797288227,0.0,0.0,0.0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,28.419136940477177,0.0,0.0,0.0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,23.200460314259104,0.0,0.0,0.0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,18.38250652527063,0.0,0.0,0.0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,10.625967695763656,0.0,0.0,0.0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,5.958183703707952,0.0,0.0,0.0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,0.7357509913478661,0.0,0.0,0.0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,1.4287857089237863,0.0,0.0,0.0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,6.289603069179964,0.0,0.0,0.0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,11.392282917482836,0.0,0.0,0.0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,14.512485770280007,0.0,0.0,0.0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,18.31077264483292,0.0,0.0,0.0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,20.383911248982177,0.0,0.0,0.0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,20.317406429644123,0.0,0.0,0.0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,16.961085691135114,0.0,0.0,0.0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,12.294774674037066,0.0,0.0,0.0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,9.857884904095297,0.0,0.0,0.0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,5.317439597128732,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,0.8395957258624309,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,2.9091255413654373,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,10.611532541178656,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,18.868440963800488,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,24.29510165403921,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,28.444840353488228,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,30.08691283628022,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,29.80402799566289,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,26.68382514286572,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,18.696029245007164,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,13.176202888696851,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,6.098116324685026,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,0.9058795989568332,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,2.990139164036377,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,11.324378771935008,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,19.210465748967604,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,24.85026591557878,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,28.773829310280117,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,30.171682545093176,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,29.14744940828889,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,24.882303120907743,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,20.95424715258557,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,12.088926423705004,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,6.01710270201409,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,1.0679068442987043,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,2.6439900489878285,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,11.248741507859512,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,19.035918216485673,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,25.047349964912804,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,28.844163864508054,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,30.315592198455914,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,29.780828640079847,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,27.63308385432544,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,23.02311412935764,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,15.62472916080408,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,7.67530426059239,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,0.9427039728981644,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,2.202097561691815,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,9.718909716840702,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,16.271070572222385,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,22.364105133303514,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,25.483645147369728,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,27.86920174003728,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,26.88930514945837,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,23.89290584185196,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,16.916749144909748,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,8.450089088318077,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,2.798652419541435,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,0.2216827311268314,0.0,0.0,0.0
2030-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,0.4286357126771338,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,2.975409414459844,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,11.113964299234228,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,15.13842647853481,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,16.725336049162692,0.0,0.0,0.0
