time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-08-22 16:00:00,22.95101026490434,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 17:00:00,36.767276158717486,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 18:00:00,48.65131162113934,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 19:00:00,72.26536847794486,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 20:00:00,114.40227202566686,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 21:00:00,117.94529900392908,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 22:00:00,119.07739284554108,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-22 23:00:00,110.88288955870128,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 00:00:00,98.38334969552946,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 01:00:00,87.11145127072618,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 02:00:00,74.63504849264332,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 03:00:00,67.21021963773305,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 04:00:00,54.53613709655895,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 05:00:00,47.21792074316164,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 06:00:00,46.520479473115806,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 07:00:00,41.60882577883794,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 08:00:00,37.71324899422348,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 19:00:00,30.235220604538167,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 20:00:00,112.82939070077605,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 21:00:00,117.45847805936998,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 22:00:00,119.36577071430602,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-23 23:00:00,111.48799430705893,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 00:00:00,98.94250949530417,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 01:00:00,87.45457205695155,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 02:00:00,74.88432427750793,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 03:00:00,67.27278297197361,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 04:00:00,54.32009808300961,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 05:00:00,46.83667542513342,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 06:00:00,45.319067945278135,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 07:00:00,40.5745756596742,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 08:00:00,36.03696539273631,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 16:00:00,26.12532269912785,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 17:00:00,41.98801831198705,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 18:00:00,51.54452590576713,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 19:00:00,72.18436647008738,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 20:00:00,110.27504706998693,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 21:00:00,114.2726357735905,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 22:00:00,115.98246290482987,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-24 23:00:00,107.93556998471384,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 00:00:00,95.33631980759614,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 01:00:00,83.53654325013835,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 02:00:00,70.78838098894826,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 03:00:00,63.56004010563717,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 04:00:00,51.03063527489425,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 05:00:00,44.081933614355115,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 06:00:00,43.04332666227887,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 07:00:00,38.342824221062784,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 08:00:00,35.591254472453215,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 09:00:00,34.2746699704046,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 10:00:00,18.015946893123186,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 11:00:00,13.669698600752298,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 12:00:00,36.054586053478,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 13:00:00,37.41731207687391,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 15:00:00,17.263522350327914,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 16:00:00,35.18595072194452,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 17:00:00,41.8094895495102,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 18:00:00,53.1124458896326,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 19:00:00,68.38351202345362,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 20:00:00,106.10089961362652,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 21:00:00,112.20706819155552,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 22:00:00,115.57286857597389,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-25 23:00:00,107.8016453473552,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 00:00:00,89.85296515161261,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 01:00:00,75.81285898268172,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 02:00:00,66.74530516003475,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 03:00:00,59.07209158866846,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 04:00:00,41.32129255059769,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 05:00:00,57.26778370790058,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 06:00:00,51.536474869833825,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 07:00:00,45.19112751434081,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 08:00:00,35.769768047764586,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 09:00:00,35.411607862805795,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 10:00:00,35.842432376969526,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 11:00:00,18.674196163385066,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 12:00:00,37.26025313828811,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 13:00:00,33.37791707440866,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 16:00:00,32.89221612421602,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 17:00:00,55.78337354849791,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 18:00:00,56.38415836017475,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 19:00:00,72.75789944134723,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 20:00:00,106.7290738243881,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 21:00:00,107.6182234464358,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 22:00:00,120.0429497816398,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-26 23:00:00,119.95127692268395,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 00:00:00,103.79086382509595,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 01:00:00,84.41323573046675,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 02:00:00,77.56454303142661,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 03:00:00,68.44433879932942,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 04:00:00,52.34285010226699,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 05:00:00,40.89248272272525,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 06:00:00,45.85235206283689,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 07:00:00,41.40147328909296,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 08:00:00,28.980545497415704,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 09:00:00,24.968160610644617,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 10:00:00,9.23229484240403,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 15:00:00,2.573869451609852,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 16:00:00,30.44340788843957,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 17:00:00,55.860981688825454,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 18:00:00,53.09080871383216,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 19:00:00,74.53840470788165,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 20:00:00,112.67095360234978,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 21:00:00,127.57926864702326,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 22:00:00,127.32556042590366,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-27 23:00:00,120.26922416759558,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 00:00:00,95.21608089960257,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 01:00:00,83.56098205257612,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 02:00:00,71.23707740170457,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 03:00:00,63.99211813273584,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 04:00:00,51.118614963669984,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 05:00:00,44.196307209763546,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 06:00:00,42.29549930768505,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 07:00:00,37.52168045915582,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 08:00:00,33.15927026341146,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 09:00:00,21.20363574776809,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 10:00:00,8.86429795785196,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 11:00:00,14.024555431403911,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 12:00:00,1.6984896481405087,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 13:00:00,15.255856376586477,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 15:00:00,21.1075912993164,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 16:00:00,33.16548022405422,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 17:00:00,38.76305826327552,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 18:00:00,52.92998393569374,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 19:00:00,71.27953214979519,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 20:00:00,109.85372211596084,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 21:00:00,114.96474265862636,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 22:00:00,116.68141265454832,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-28 23:00:00,108.77235458018092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 00:00:00,96.65797024342734,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 01:00:00,85.44081473608449,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 02:00:00,73.359343005395,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 03:00:00,64.0243773519536,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 04:00:00,51.07364756718462,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 05:00:00,44.290152211124365,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 06:00:00,43.223196248220376,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 07:00:00,38.46990599373888,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 08:00:00,33.955966115419955,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 09:00:00,24.724775132052056,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 10:00:00,12.914295228168527,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 11:00:00,7.157947093397382,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 13:00:00,15.327043335381092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 16:00:00,10.192186455050631,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 17:00:00,29.95460737260441,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 18:00:00,42.96719376001008,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 19:00:00,68.08679853731533,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 20:00:00,108.93384559220551,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 21:00:00,114.69493827971408,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 22:00:00,116.83097812546704,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-29 23:00:00,108.8114566640813,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 00:00:00,96.34710867641971,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 01:00:00,84.64899753710282,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 02:00:00,72.5411318997806,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 03:00:00,64.40660022207933,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 04:00:00,51.724697264125126,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 05:00:00,44.914808001432135,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 06:00:00,43.5066863564978,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 07:00:00,38.59601021431743,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 08:00:00,35.103289463015756,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 09:00:00,27.812900832750103,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 10:00:00,22.094918011907254,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 11:00:00,20.54143674097375,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 12:00:00,18.85362755797772,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 13:00:00,16.45814901064304,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 15:00:00,20.84663516246499,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 16:00:00,25.438302447936564,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 17:00:00,44.491601009532246,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 18:00:00,49.71656869800896,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 19:00:00,67.9766867499151,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 20:00:00,110.53116571953409,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 21:00:00,115.67444548141732,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 22:00:00,117.24057245432301,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-30 23:00:00,109.03042833392314,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 00:00:00,96.62375592001453,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 01:00:00,85.35283504730879,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 02:00:00,72.9321527387839,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 03:00:00,64.93741101102634,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 04:00:00,52.029693518547695,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 05:00:00,43.97831309201919,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 06:00:00,42.21142982729933,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 07:00:00,36.94394716952846,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 08:00:00,31.62718998867641,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 09:00:00,29.105019954448466,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 10:00:00,26.988155444090836,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 11:00:00,36.65791322307572,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 12:00:00,7.5949576117565405,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 13:00:00,33.0516632829484,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 15:00:00,26.66735019654911,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 16:00:00,31.58641805766805,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 17:00:00,45.08162639856863,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 18:00:00,54.024084440902094,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 19:00:00,71.16319434273097,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 20:00:00,109.75010159362496,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 21:00:00,114.1778132201322,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 22:00:00,116.42724910919613,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-08-31 23:00:00,108.40381743942037,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 00:00:00,109.83341214198124,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 01:00:00,101.24005338412027,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 02:00:00,85.22317281158811,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 03:00:00,72.99606928665216,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 04:00:00,75.4298605817037,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 05:00:00,68.78892652030171,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 06:00:00,68.83569029289802,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 07:00:00,53.01664870215024,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 08:00:00,57.08846613353438,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 09:00:00,52.19831808925639,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 10:00:00,41.14818770888718,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 11:00:00,41.81164461819057,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 12:00:00,44.858575929702965,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 13:00:00,15.591631414886734,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 16:00:00,52.961912651709525,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 17:00:00,63.507779448976095,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 18:00:00,73.91053558384252,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 19:00:00,105.98051815064856,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 20:00:00,126.96046619805436,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 21:00:00,132.0729716561796,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 22:00:00,132.12357967527979,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-01 23:00:00,127.65258672755655,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 00:00:00,102.45056655163536,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 01:00:00,88.06698343511138,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 02:00:00,93.1307871842474,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 03:00:00,83.05193989281887,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 04:00:00,80.50018840421664,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 05:00:00,73.67439560568405,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 06:00:00,69.71576717899976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 07:00:00,62.872028516046754,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 08:00:00,59.55855998039644,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 09:00:00,75.98789608893495,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 10:00:00,80.23289524204378,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 11:00:00,49.88685693075465,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 12:00:00,70.82647186923802,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 13:00:00,58.04253073247028,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 15:00:00,24.157450967248423,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 16:00:00,41.9509226465934,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 17:00:00,57.0580756913416,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 18:00:00,50.666007495971485,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 19:00:00,104.42400947293086,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 20:00:00,127.09613280155396,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 21:00:00,131.68123785110876,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 22:00:00,136.60599914725557,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-02 23:00:00,132.55066352709989,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-03 00:00:00,120.7813546913679,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-03 01:00:00,107.12379475841416,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
